timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.7281,-5.9396,7.3192,3.0609,0.7652,-0.9043
180,0.7281,-5.978,7.2809,2.9217,0.8348,-0.8348
185,0.7664,-6.0929,7.3192,2.8522,0.9043,-0.7652
190,0.6898,-6.0929,7.3575,2.713,0.8348,-0.7652
195,0.843,-6.1313,7.2425,2.5739,0.9739,-0.7652
200,0.7664,-6.1696,7.2425,2.6435,0.9739,-0.6261
205,0.843,-6.1313,7.3192,2.7826,0.8348,-0.487
210,0.7664,-6.1313,7.2425,3.0609,0.7652,-0.5565
215,0.843,-6.0163,7.3192,3.1304,0.7652,-0.487
220,0.6898,-6.1313,7.2425,3.3391,0.6261,-0.5565
225,0.843,-5.9013,7.3575,3.3391,0.6261,-0.6261
230,0.6898,-6.0546,7.2425,3.3391,0.6261,-0.6957
235,0.7664,-6.0546,7.3575,3.2,0.8348,-0.7652
240,0.7664,-6.0929,7.3958,2.9913,0.6957,-0.7652
245,0.6514,-6.0163,7.5874,2.6435,0.8348,-0.6957
250,0.6514,-6.1696,7.5491,2.3652,0.8348,-0.6957
255,0.7664,-6.2845,7.3575,2.7826,0.8348,-0.7652
260,0.843,-6.1313,7.1659,3.7565,0.7652,-0.6957
265,0.7281,-6.1696,7.1659,4.4522,0.7652,-0.6957
270,0.7281,-5.9396,7.0509,4.5913,0.8348,-0.7652
275,0.6898,-5.863,7.2425,4.5217,0.6957,-0.6957
280,0.843,-6.1313,7.2425,4.1739,0.6261,-0.6261
285,0.6131,-6.0546,7.2425,4.1739,0.5565,-0.6957
290,0.8047,-6.0546,7.3958,4.1043,0.6957,-0.6957
295,0.6898,-6.0546,7.3575,4.0348,0.6957,-0.7652
300,0.7281,-6.1313,7.3192,4.0348,0.8348,-0.7652
305,0.8047,-6.0163,7.3958,4.1043,0.7652,-0.7652
310,0.6514,-5.9013,7.4725,4.2435,0.9043,-0.9043
315,0.7664,-5.978,7.2809,4.0348,0.9739,-0.9043
320,0.6131,-6.0546,7.4341,3.7565,0.9043,-0.8348
325,0.6514,-6.0929,7.2809,3.4783,0.9043,-0.8348
330,0.6898,-6.0546,7.2425,3.2,1.0435,-0.8348
335,0.5365,-6.3229,6.9743,2.9913,0.9043,-0.6957
340,0.7664,-6.1313,7.3192,2.7826,0.9043,-0.8348
345,0.9197,-6.1313,7.3958,2.8522,0.7652,-0.7652
350,0.7664,-6.0546,7.2809,2.9913,0.6957,-0.8348
355,0.958,-6.1313,7.4725,3.3391,0.6261,-0.8348
360,0.6898,-5.978,7.3192,3.5478,0.6261,-0.7652
365,0.7281,-6.1313,7.2809,3.687,0.5565,-0.6957
370,0.7281,-5.978,7.3575,3.7565,0.7652,-0.6957
375,0.8047,-6.2462,7.3575,3.7565,0.8348,-0.6261
380,0.6898,-6.1313,7.3192,4.0348,0.8348,-0.8348
385,0.843,-6.1313,7.3958,4.1739,0.9043,-0.6261
390,0.843,-6.0546,7.2425,4.1739,0.8348,-0.7652
395,0.6131,-6.0929,7.3192,4.2435,0.8348,-0.7652
400,0.6514,-6.1313,7.2425,4.2435,0.6957,-0.8348
405,0.6514,-6.0163,7.1659,4.313,0.8348,-0.8348
410,0.5365,-6.0546,7.3192,4.3826,0.9043,-0.7652
415,0.6131,-6.0546,7.2809,4.5217,0.9043,-0.7652
420,0.6898,-6.0163,7.2809,4.4522,0.8348,-0.9043
425,0.6898,-6.0929,7.2425,4.5217,0.7652,-0.9043
430,0.6514,-5.978,7.2425,4.4522,0.8348,-0.8348
435,0.7664,-6.2079,7.2809,4.313,0.8348,-0.9043
440,0.6898,-6.0929,7.4341,4.3826,0.7652,-0.9739
445,0.5748,-6.1696,7.3958,4.313,0.7652,-0.9739
450,0.7664,-6.0929,7.3575,4.1739,0.9043,-0.9739
455,0.7281,-6.0546,7.2809,4.1043,0.9043,-0.9043
460,0.6514,-6.0929,7.3192,4.0348,0.8348,-0.9739
465,0.6898,-6.1313,7.3575,4.0348,0.9043,-1.0435
470,0.6514,-6.0929,7.3958,4.313,0.9043,-0.9739
475,0.6514,-6.0546,7.3575,4.4522,0.9043,-1.0435
480,0.6898,-6.0546,7.3192,4.5913,0.8348,-1.0435
485,0.7664,-6.0546,7.3192,4.5913,0.7652,-1.113
490,0.7664,-5.9396,7.3575,4.5913,0.9043,-0.9043
495,0.6898,-6.0163,7.3192,4.6609,0.9739,-0.9043
500,0.6898,-5.978,7.4341,4.7304,0.8348,-0.9043
505,0.7281,-6.0163,7.3958,4.8,0.9043,-0.9739
510,0.6514,-5.9396,7.3575,5.0087,0.9043,-0.9043
515,0.7664,-6.1313,7.3192,4.8696,0.9739,-0.9043
520,0.6898,-5.9013,7.3958,4.6609,0.7652,-0.9043
525,0.7281,-6.0546,7.3958,4.5913,0.7652,-0.8348
530,0.8047,-6.0546,7.4725,4.5913,0.8348,-0.9043
535,0.6898,-6.0163,7.3575,4.6609,0.9043,-0.7652
540,0.7664,-6.0546,7.3575,4.8,0.8348,-0.7652
545,0.6898,-6.0163,7.3958,4.9391,0.7652,-0.8348
550,0.7281,-5.9013,7.3575,4.9391,0.6261,-0.9043
555,0.7281,-6.0163,7.3575,4.6609,0.6261,-0.9043
560,0.8047,-6.0163,7.4341,4.5217,0.6261,-0.8348
565,0.843,-5.978,7.3958,4.4522,0.8348,-0.7652
570,0.9197,-6.0546,7.3192,4.4522,0.8348,-0.6261
575,0.6898,-5.978,7.3192,4.4522,0.9043,-0.6261
580,0.6514,-5.863,7.4725,4.4522,0.9043,-0.6957
585,0.6898,-5.863,7.3575,4.313,0.7652,-0.5565
590,0.7281,-5.978,7.3958,4.1739,0.7652,-0.6261
595,0.8047,-5.9013,7.3958,4.1739,0.8348,-0.7652
600,0.7281,-6.0546,7.3575,4.1739,0.8348,-0.7652
605,0.6131,-5.863,7.3575,4.1043,0.7652,-0.7652
610,0.7664,-5.978,7.3575,4.0348,0.8348,-0.8348
615,0.7664,-5.9396,7.3575,3.8957,0.9739,-0.9043
620,0.7281,-5.9396,7.3958,3.687,0.9043,-0.8348
625,0.8047,-5.9396,7.3575,3.4783,0.9043,-0.9043
630,0.6514,-5.978,7.4725,3.3391,0.9043,-0.7652
635,0.7281,-6.0929,7.3192,3.1304,0.8348,-0.7652
640,0.7664,-6.0163,7.3958,2.9913,0.8348,-0.6957
645,0.7281,-6.0546,7.2425,2.7826,0.8348,-0.6261
650,0.7664,-6.1313,7.4341,2.6435,0.8348,-0.487
655,0.7664,-5.978,7.3958,2.6435,0.9739,-0.487
660,0.7664,-6.0546,7.3192,2.713,0.9043,-0.6261
665,0.843,-6.0546,7.3958,2.9913,0.9043,-0.6261
670,0.6898,-5.9013,7.2809,3.2,0.8348,-0.6261
675,0.8047,-5.978,7.2042,3.1304,0.9043,-0.6957
680,0.7281,-5.9396,7.3958,3.0609,0.9043,-0.7652
685,0.8047,-6.0163,7.4341,2.8522,0.7652,-0.6261
690,0.7281,-5.978,7.3575,2.713,0.7652,-0.6957
695,0.7664,-6.2079,7.3192,2.5739,0.9043,-0.7652
700,0.6898,-6.0929,7.4725,2.4348,0.9043,-0.5565
705,0.6898,-6.0929,7.3575,2.3652,0.9043,-0.487
710,0.7281,-6.1696,7.3575,2.5043,0.7652,-0.5565
715,0.8047,-6.1313,7.3958,2.5739,0.5565,-0.487
720,0.843,-6.1696,7.2809,2.7826,0.6957,-0.487
725,0.7664,-6.0929,7.3192,2.9217,0.7652,-0.5565
730,0.7664,-6.1313,7.3192,3.0609,0.6261,-0.6261
735,0.7281,-6.0929,7.3575,2.9217,0.6261,-0.8348
740,0.6898,-6.1696,7.3192,2.6435,0.6957,-0.7652
745,0.6898,-6.2462,7.5108,2.087,0.8348,-0.9043
750,0.7281,-6.2845,7.4725,1.6696,0.9043,-0.9043
755,0.7664,-6.4378,7.5108,1.5304,0.9739,-0.8348
760,0.7281,-6.2845,7.2425,2.0174,0.9043,-0.7652
765,0.6131,-6.2845,7.2809,2.9913,1.0435,-0.6957
770,0.4982,-6.2079,7.4341,3.687,1.113,-0.7652
775,0.6898,-6.0929,7.1276,4.1739,1.0435,-0.6957
780,0.6514,-6.0546,7.2425,4.2435,0.9043,-0.7652
785,0.6514,-6.0546,7.2809,4.2435,0.8348,-0.6261
790,0.6131,-6.1696,7.2042,4.4522,0.6957,-0.7652
795,0.6514,-6.2462,7.2809,4.6609,0.6957,-0.8348
800,0.6131,-6.0546,7.3575,4.9391,0.6957,-0.8348
805,0.6514,-6.0929,7.3958,5.2174,0.8348,-0.8348
810,0.6514,-6.0929,7.3575,5.4957,0.9043,-0.9739
815,0.7281,-5.978,7.3575,5.7043,1.0435,-0.9739
820,0.6131,-6.0929,7.3575,5.7739,0.9043,-0.9739
825,0.6898,-6.0163,7.3192,5.5652,0.7652,-0.9739
830,0.6514,-5.978,7.3192,5.3565,0.7652,-0.8348
835,0.7281,-6.0546,7.3575,5.0783,0.6957,-0.9043
840,0.7281,-6.0546,7.3958,4.7304,0.6957,-0.9043
845,0.6898,-5.9396,7.3192,4.6609,0.6261,-0.8348
850,0.7664,-6.0546,7.3575,4.6609,0.5565,-0.9043
855,0.7281,-5.9013,7.3575,4.5913,0.5565,-1.0435
860,0.7664,-6.0546,7.3192,4.5913,0.5565,-0.9043
865,0.7281,-6.0546,7.3958,4.5913,0.6261,-0.9739
870,0.8047,-6.0163,7.3575,4.5217,0.6957,-0.9043
875,0.7281,-5.978,7.2809,4.5217,0.5565,-0.9043
880,0.8047,-6.1696,7.3192,4.4522,0.5565,-0.7652
885,0.6898,-5.9396,7.3958,4.3826,0.5565,-0.6957
890,0.843,-6.0163,7.3575,4.313,0.4174,-0.7652
895,0.7664,-5.978,7.4341,4.313,0.4174,-0.6957
900,0.8047,-6.0546,7.2809,4.4522,0.4174,-0.6957
905,0.7664,-5.863,7.3192,4.5913,0.3478,-0.5565
910,0.6898,-5.978,7.2425,4.5217,0.4174,-0.6261
915,0.6898,-5.978,7.3958,4.313,0.3478,-0.8348
920,0.6131,-6.0546,7.3575,4.313,0.4174,-0.6957
925,0.7281,-5.9396,7.3958,4.1739,0.5565,-0.6957
930,0.8047,-5.978,7.3958,4.1043,0.6261,-0.6957
935,0.6898,-5.978,7.5108,3.9652,0.5565,-0.6261
940,0.7281,-5.978,7.3575,3.9652,0.6261,-0.6957
945,0.8047,-5.978,7.3575,3.7565,0.6261,-0.6957
950,0.8814,-6.0163,7.3958,3.687,0.6957,-0.6261
955,0.8047,-6.0163,7.3958,3.6174,0.7652,-0.5565
960,0.843,-5.9013,7.3575,3.4783,0.6957,-0.5565
965,0.8047,-5.9396,7.4341,3.4087,0.6261,-0.6261
970,0.8047,-6.0546,7.3575,3.4087,0.6957,-0.4174
975,0.8047,-5.9013,7.3958,3.2696,0.6261,-0.487
980,0.6514,-6.0163,7.3958,3.2,0.6261,-0.2783
985,0.7664,-5.978,7.3958,3.0609,0.6957,-0.2783
990,0.6898,-5.8247,7.3575,2.9217,0.6261,-0.1391
995,0.843,-6.0929,7.3192,2.7826,0.6957,-0.2087
1000,0.7664,-6.1313,7.4725,2.713,0.6957,-0.0696
1005,0.958,-6.1696,7.3575,2.6435,0.6957,0.0
1010,0.843,-6.2079,7.4341,2.5739,0.6957,-0.0696
1015,0.8047,-6.0163,7.3575,2.6435,0.6261,0.0
1020,0.843,-6.1313,7.4725,2.6435,0.6957,-0.2783
1025,0.7664,-5.9396,7.3575,2.713,0.6957,-0.2783
1030,0.7281,-6.0546,7.3958,2.713,0.7652,-0.3478
1035,0.7664,-6.0546,7.3192,2.5739,0.7652,-0.4174
1040,0.6898,-6.0929,7.2042,2.6435,0.6957,-0.487
1045,0.7281,-6.0163,7.3958,2.5739,0.7652,-0.5565
1050,0.6898,-5.978,7.3575,2.5739,0.7652,-0.7652
1055,0.6898,-6.0163,7.2425,2.5043,0.7652,-0.6957
1060,0.6514,-6.0929,7.2425,2.5043,0.8348,-0.8348
1065,0.6898,-6.0163,7.3192,2.5043,0.9043,-0.8348
1070,0.7664,-6.0546,7.2042,2.3652,0.8348,-0.9739
1075,0.6131,-6.1696,7.3192,2.2261,0.8348,-0.7652
1080,0.6898,-6.2079,7.2042,2.2261,0.9043,-0.6957
1085,0.7281,-6.1696,7.3192,2.3652,0.9043,-0.8348
1090,0.7664,-6.0546,7.2809,2.4348,0.8348,-0.9043
1095,0.6898,-6.0929,7.3575,2.5043,0.9739,-0.9739
1100,0.6514,-6.0546,7.3575,2.5739,0.9043,-1.0435
1105,0.6898,-6.1313,7.2042,2.6435,0.9043,-1.1826
1110,0.7281,-6.0163,7.2809,2.6435,0.9739,-1.1826
1115,0.7664,-6.1313,7.2425,2.713,0.9739,-1.3913
1120,0.6514,-6.0163,7.2809,2.5739,0.9043,-1.5304
1125,0.6131,-6.2079,7.2809,2.713,0.9739,-1.5304
1130,0.6514,-6.1696,7.3575,2.8522,0.9739,-1.6
1135,0.5748,-6.0163,7.3192,2.9217,0.9739,-1.4609
1140,0.6514,-6.1696,7.3958,3.0609,0.9739,-1.5304
1145,0.7281,-6.2079,7.3575,3.0609,1.113,-1.5304
1150,0.6898,-6.0546,7.2425,3.1304,0.9739,-1.4609
1155,0.6514,-6.1696,7.3958,3.2,0.9043,-1.3913
1160,0.6898,-6.0163,7.4341,3.4783,0.9043,-1.4609
1165,0.6898,-6.0929,7.3575,3.687,0.9043,-1.5304
1170,0.6514,-6.0546,7.3575,3.8261,0.8348,-1.6
1175,0.7281,-6.0163,7.2809,3.8261,0.8348,-1.6
1180,0.7281,-6.0163,7.3192,3.8957,0.6957,-1.6696
1185,0.6898,-6.0546,7.3575,4.0348,0.8348,-1.6696
1190,0.8047,-6.0929,7.3958,4.0348,0.6957,-1.6
1195,0.7281,-6.0546,7.3958,3.9652,0.6261,-1.6
1200,0.7281,-6.0929,7.3958,3.8957,0.6957,-1.5304
1205,0.6131,-6.2845,7.2042,3.7565,0.6261,-1.3913
1210,0.7281,-5.9013,7.1659,3.7565,0.6957,-1.1826
1215,0.8814,-6.0929,7.6257,3.7565,0.6957,-1.0435
1220,0.8047,-6.0546,7.3958,3.7565,0.7652,-1.113
1225,0.843,-6.0546,7.5108,3.5478,0.8348,-1.113
1230,0.7664,-5.978,7.4341,3.5478,0.7652,-0.9739
1235,0.8047,-5.9396,7.3958,3.4087,0.6957,-0.9043
1240,0.8047,-5.978,7.5108,3.4087,0.6957,-0.9043
1245,0.8047,-5.9396,7.4725,3.2696,0.6957,-0.7652
1250,0.843,-5.9396,7.4341,3.2696,0.6261,-0.6261
1255,0.9197,-6.0546,7.3192,3.4783,0.487,-0.6261
1260,0.8047,-5.9396,7.4341,3.687,0.4174,-0.6261
1265,0.8047,-5.9013,7.3575,3.8261,0.3478,-0.487
1270,0.9197,-5.9396,7.5874,3.687,0.6261,-0.1391
1275,0.8814,-5.978,7.3192,3.4783,0.5565,-0.2087
1280,0.7281,-5.978,7.3575,3.1304,0.6261,-0.2087
1285,0.8047,-5.9013,7.3958,2.713,0.6261,-0.2087
1290,0.9197,-5.9013,7.4725,2.2261,0.6957,-0.2087
1295,0.7664,-6.1313,7.5874,1.3217,0.6957,-0.1391
1300,0.8814,-6.1313,7.4725,0.7652,0.6957,-0.0696
1305,0.843,-6.2079,7.4725,0.8348,0.487,-0.1391
1310,0.6898,-6.2462,7.2042,1.6696,0.5565,-0.1391
1315,0.7281,-6.0163,7.1659,2.5739,0.5565,0.0
1320,0.6898,-6.1313,7.1276,3.0609,0.5565,-0.0696
1325,0.7281,-5.9396,7.0509,3.2,0.5565,-0.0696
1330,0.6898,-5.9013,7.1659,3.0609,0.5565,-0.0696
1335,0.6514,-6.0163,7.3192,2.9913,0.5565,-0.0696
1340,0.6898,-5.978,7.3575,3.0609,0.6261,-0.0696
1345,0.7664,-6.0929,7.3575,3.0609,0.6957,0.0
1350,0.6131,-6.0546,7.4341,3.1304,0.7652,-0.0696
1355,0.7281,-6.0546,7.3575,3.2,0.8348,-0.1391
1360,0.7281,-6.0546,7.3575,3.2696,0.7652,-0.2087
1365,0.7664,-6.0929,7.2809,3.2696,0.8348,-0.2087
1370,0.6898,-5.978,7.3575,3.1304,0.7652,-0.2783
1375,0.8047,-6.0546,7.3192,2.8522,0.7652,-0.2783
1380,0.7281,-6.0929,7.2809,2.5043,0.8348,-0.2783
1385,0.7664,-6.1696,7.2809,2.2957,0.7652,-0.4174
1390,0.7281,-6.0929,7.2809,2.1565,0.6957,-0.3478
1395,0.6514,-6.0546,7.3575,2.0174,0.7652,-0.4174
1400,0.8047,-6.0929,7.3192,2.0174,0.7652,-0.5565
1405,0.7281,-6.0546,7.3575,2.087,0.8348,-0.487
1410,0.7664,-6.0546,7.2425,2.087,0.8348,-0.5565
1415,0.7281,-6.1696,7.3958,2.1565,0.9739,-0.6957
1420,0.8047,-6.2845,7.3958,2.2261,0.9043,-0.8348
1425,0.6898,-6.1696,7.2809,2.3652,0.9739,-0.6957
1430,0.7664,-6.2462,7.2809,2.5043,0.9043,-0.7652
1435,0.7281,-6.2079,7.2809,2.713,0.9043,-0.8348
1440,0.6514,-6.2462,7.2425,2.9913,0.8348,-0.9043
1445,0.8047,-6.0929,7.2042,3.2,0.8348,-0.8348
1450,0.6898,-6.2079,7.3192,3.3391,0.7652,-0.8348
1455,0.6131,-6.2845,7.3192,3.687,0.8348,-0.9043
1460,0.6898,-6.1696,7.3958,3.7565,0.7652,-0.6957
1465,0.7664,-6.2079,7.2042,4.0348,0.7652,-0.6957
1470,0.7281,-6.2079,7.2809,4.2435,0.8348,-0.7652
1475,0.6898,-6.1696,7.3192,4.3826,0.9043,-0.7652
1480,0.7664,-6.1696,7.1659,4.6609,0.9739,-0.7652
1485,0.7664,-6.2079,7.2425,4.7304,0.9739,-0.6957
1490,0.6898,-6.0929,7.2042,4.6609,0.9739,-0.6957
1495,0.843,-6.0929,7.3192,4.7304,0.8348,-0.9043
1500,0.7281,-6.0929,7.3192,4.8,0.6957,-0.9739
1505,0.7664,-6.0546,7.4725,4.9391,0.7652,-0.9043
1510,0.8047,-6.1313,7.3958,5.0087,0.7652,-0.8348
1515,0.8047,-6.1313,7.3575,5.1478,0.8348,-0.9043
1520,0.7664,-5.9396,7.3192,5.2174,0.7652,-0.9739
1525,0.6898,-6.0546,7.3958,5.3565,0.6957,-1.0435
1530,0.843,-5.863,7.3958,5.3565,0.6957,-1.0435
1535,0.8047,-6.0163,7.3958,5.287,0.6957,-1.113
1540,0.6514,-5.9396,7.4725,5.287,0.8348,-1.0435
1545,0.6514,-5.9013,7.3192,5.1478,0.9043,-0.9043
1550,0.7281,-5.978,7.3575,5.0783,0.9043,-1.0435
1555,0.7664,-5.978,7.2425,4.8696,0.9043,-1.0435
1560,0.6898,-6.0546,7.3575,4.7304,0.9043,-1.113
1565,0.6898,-6.0163,7.3958,4.5913,0.9739,-1.113
1570,0.6514,-5.9013,7.4341,4.5217,0.9043,-1.113
1575,0.6898,-5.9013,7.3575,4.2435,0.8348,-1.113
1580,0.7664,-6.0546,7.2809,3.9652,0.7652,-1.0435
1585,0.6514,-6.0929,7.4341,3.8957,0.8348,-0.9739
1590,0.7281,-5.6714,7.3192,3.8261,0.9043,-0.9043
1595,0.8047,-5.9013,7.4341,3.687,0.9043,-0.9043
1600,0.7664,-6.0546,7.1659,3.687,0.8348,-0.9043
1605,0.8047,-6.0163,7.4725,3.8261,0.8348,-0.8348
1610,0.8047,-6.0546,7.3958,3.8957,0.7652,-0.6957
1615,0.8047,-6.0546,7.2425,3.8261,0.9043,-0.6957
1620,0.9197,-6.0929,7.3575,3.687,0.9043,-0.7652
1625,0.843,-6.0929,7.3958,3.687,0.9043,-0.5565
1630,0.7664,-6.0163,7.3192,3.687,0.8348,-0.5565
1635,0.9197,-6.0163,7.2042,3.687,0.9043,-0.6261
1640,1.1496,-5.9396,7.2809,3.687,0.9043,-0.6261
1645,0.8047,-6.0929,7.4341,3.687,0.8348,-0.6957
1650,0.7664,-6.1313,7.4725,3.7565,0.9043,-0.6261
1655,0.958,-5.978,7.2425,3.687,0.9739,-0.6261
1660,0.8047,-5.978,7.3575,3.6174,0.8348,-0.5565
1665,0.843,-5.978,7.4341,3.5478,0.9043,-0.487
1670,0.8047,-6.0546,7.3958,3.4087,0.9043,-0.487
1675,0.7664,-5.9013,7.3192,3.4087,0.9739,-0.487
1680,0.843,-6.1313,7.3575,3.2,0.9739,-0.487
1685,0.7281,-5.9396,7.4341,3.0609,0.9739,-0.4174
1690,0.7664,-6.2079,7.3575,2.8522,0.9043,-0.4174
1695,0.6514,-6.0546,7.4725,2.6435,0.9043,-0.4174
1700,0.7664,-6.1313,7.3958,2.7826,0.8348,-0.2783
1705,0.7281,-6.0546,7.3958,2.8522,0.6957,-0.2783
1710,0.7281,-6.0546,7.3958,2.8522,0.6957,-0.2783
1715,0.7281,-6.0163,7.3192,2.7826,0.7652,-0.4174
1720,0.7281,-5.978,7.3192,2.7826,0.7652,-0.487
1725,0.6131,-6.0163,7.5108,2.6435,0.6261,-0.487
1730,0.6898,-5.978,7.3958,2.6435,0.5565,-0.6261
1735,0.7664,-6.0929,7.3958,2.5739,0.7652,-0.6261
1740,0.7664,-6.2079,7.3192,2.5739,0.9043,-0.5565
1745,0.5748,-6.0546,7.3575,2.4348,0.8348,-0.6261
1750,0.7281,-6.1696,7.3958,2.3652,0.8348,-0.6957
1755,0.6898,-6.1313,7.3958,2.4348,0.7652,-0.9739
1760,0.6898,-6.2079,7.2809,2.5739,0.9043,-0.8348
1765,0.6898,-6.2079,7.3192,2.6435,1.0435,-0.6957
1770,0.6514,-6.0546,7.3192,2.7826,1.0435,-0.6957
1775,0.6898,-6.1313,7.3192,2.9217,0.9739,-0.7652
1780,0.843,-6.1313,7.3192,2.9913,1.0435,-0.6957
1785,0.7281,-5.9396,7.2425,2.7826,0.9739,-0.8348
1790,0.7281,-6.0163,7.4341,2.713,0.8348,-0.8348
1795,0.7664,-6.2079,7.2809,2.5739,0.9739,-0.9043
1800,0.7281,-6.2462,7.3575,2.5043,0.9043,-0.7652
1805,0.7281,-6.2462,7.3192,2.4348,0.9043,-0.9043
1810,0.7664,-6.1313,7.3192,2.5739,0.7652,-0.8348
1815,0.8047,-6.2079,7.3192,2.713,0.6957,-0.8348
1820,0.7281,-6.1696,7.3192,2.7826,0.6957,-0.6957
1825,0.8047,-6.1313,7.2809,3.0609,0.6957,-0.6261
1830,0.7281,-6.0546,7.3192,3.4087,0.6957,-0.7652
1835,0.7281,-6.0546,7.3192,3.5478,0.7652,-0.7652
1840,0.7664,-6.0546,7.3192,3.6174,0.8348,-0.8348
1845,0.7281,-6.0163,7.3575,3.4783,0.8348,-0.7652
1850,0.8814,-6.0546,7.3958,2.9913,0.8348,-0.9043
1855,0.8047,-6.0163,7.3958,2.5043,0.6261,-0.8348
1860,0.6131,-6.7827,7.7407,2.1565,0.6261,-0.8348
1865,0.6514,-6.3229,7.5108,2.1565,0.6261,-0.7652
1870,0.5748,-6.2462,7.2809,2.8522,0.6261,-0.6957
1875,0.7281,-6.2079,7.1659,3.8957,0.8348,-0.6261
1880,0.6514,-6.0929,7.0509,4.5217,0.8348,-0.6957
1885,0.6898,-6.0546,7.2042,4.7304,0.8348,-0.6261
1890,0.7281,-6.0163,7.3192,4.7304,0.7652,-0.6261
1895,0.6131,-6.0163,7.2809,4.8,0.8348,-0.6261
1900,0.6514,-5.978,7.2425,4.9391,0.7652,-0.6957
1905,0.7281,-6.0546,7.3958,5.0783,0.6261,-0.8348
1910,0.7281,-5.9396,7.3958,5.2174,0.7652,-0.8348
1915,0.8047,-5.978,7.3575,5.3565,0.9043,-0.9043
1920,0.7281,-5.9013,7.3958,5.4261,1.0435,-0.9739
1925,0.6898,-6.0546,7.2425,5.4261,0.9043,-1.0435
1930,0.6898,-5.863,7.3958,5.0087,0.8348,-1.0435
1935,0.7281,-5.9013,7.3192,4.5913,0.6261,-0.9739
1940,0.843,-5.9396,7.4341,4.1043,0.5565,-0.9043
1945,0.8047,-5.9396,7.3958,3.687,0.5565,-0.8348
1950,0.843,-6.1313,7.3192,3.4783,0.487,-0.8348
1955,0.6514,-5.978,7.3192,3.3391,0.6261,-0.8348
1960,0.7664,-6.2079,7.4341,3.0609,0.6957,-0.7652
1965,0.8047,-6.2079,7.4341,2.9217,0.5565,-0.6957
1970,0.843,-6.2079,7.3192,2.9217,0.6261,-0.6957
1975,0.6514,-6.0929,7.3575,2.9913,0.5565,-0.6957
1980,0.843,-6.1313,7.3958,3.2,0.5565,-0.8348
1985,0.7664,-6.1313,7.3958,3.3391,0.487,-0.8348
1990,0.7281,-6.1313,7.3575,3.4087,0.487,-0.9043
1995,0.8047,-6.1313,7.3575,3.6174,0.5565,-0.8348
2000,0.6514,-6.0929,7.2425,3.687,0.5565,-0.7652
2005,0.7664,-6.2079,7.3575,3.687,0.5565,-0.7652
2010,0.843,-6.1313,7.3192,3.687,0.6261,-0.6261
2015,0.7281,-6.0546,7.2042,3.5478,0.6957,-0.5565
2020,0.7281,-6.1313,7.2809,3.6174,0.6261,-0.6261
2025,0.6898,-6.0929,7.4341,3.6174,0.7652,-0.6261
2030,0.6898,-5.978,7.3575,3.8261,0.6957,-0.5565
2035,0.7281,-5.978,7.3958,3.9652,0.6261,-0.4174
2040,0.8047,-6.0929,7.3575,4.1739,0.5565,-0.6957
