timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
745,0.4598,-2.7207,-1.9927,-23.2348,15.0957,-44.3826
750,0.3832,-3.1806,-1.7244,-17.8783,14.887,-42.4348
755,0.4215,-3.6787,-1.8777,-10.8522,13.4261,-40.2087
760,0.3066,-4.062,-1.5328,-1.8783,10.9913,-38.1217
765,0.4215,-4.7134,-1.073,9.0435,7.513,-35.0609
770,0.4598,-5.2116,-0.8814,20.5913,4.0348,-32.8348
775,0.6131,-5.748,-0.843,31.9304,-0.0696,-30.4
780,0.1533,-5.748,-0.7664,43.6174,-4.5217,-28.1043
785,0.8047,-6.2462,-0.6131,55.6522,-8.9043,-26.0174
790,0.8814,-6.2079,-0.7664,67.1304,-13.0783,-24.2087
795,0.9197,-5.978,-0.9963,78.0522,-16.9739,-19.8957
800,0.8814,-5.5564,-1.1496,89.6,-20.8696,-16.5565
805,0.6514,-4.79,-1.6861,97.8087,-22.7478,-13.6348
810,0.6898,-3.9087,-2.3375,103.3043,-23.6522,-10.2261
815,0.8814,-3.0273,-2.7591,105.5304,-24.6261,-6.7478
820,0.843,-2.2609,-3.4488,105.1826,-24.1391,-4.1739
825,0.8814,-1.4945,-4.1003,102.9565,-22.4696,-3.8261
830,0.6514,-0.4982,-4.8667,98.2261,-20.1043,-3.6174
835,0.5748,0.0383,-5.8247,91.4783,-16.9043,-2.713
840,0.6131,0.6131,-7.0509,80.9739,-11.4087,-2.4348
845,0.9963,0.958,-7.9706,66.7826,-4.5217,-2.1565
850,2.1459,0.8047,-8.967,48.2783,4.5217,-2.1565
855,3.7554,0.4598,-10.4231,19.8261,12.5217,-4.313
860,5.1732,-0.3066,-11.726,-9.113,22.1913,-7.513
865,6.0929,-1.4179,-12.3391,-42.7826,33.6,-13.1478
870,7.0126,-3.4871,-13.2588,-80.8348,45.8435,-21.3565
875,7.0509,-6.5528,-13.872,-124.313,57.8783,-32.9043
880,4.4835,-10.768,-13.5654,-178.5043,66.5739,-45.913
885,0.0,-14.4084,-13.1055,-239.5826,68.5217,-50.1565
890,-2.7207,-16.5161,-12.9906,-295.3739,66.8522,-40.9043
895,-5.3265,-16.4011,-13.7187,-342.6087,64.6261,-33.6
900,-7.4341,-13.9103,-14.4084,-380.5217,66.2957,-21.7043
905,-7.894,-11.6111,-15.4048,-407.3043,69.4261,-11.7565
910,-7.3575,-9.4268,-16.9759,-407.3739,70.7478,-5.4957
915,-7.894,-10.8063,-14.3701,-371.2,76.4522,0.8348
920,-7.0509,-9.2352,-19.1602,-270.1217,80.3478,9.7391
925,-5.6331,-9.5034,-21.1145,-168.3478,81.5304,8.0696
930,-4.2919,-12.0709,-21.1145,-93.8435,77.3565,6.6783
935,-2.989,-14.6384,-20.7696,-32.6261,66.713,9.5304
940,-1.7244,-16.0562,-21.0762,23.513,54.1217,12.8
945,0.2682,-17.7806,-18.5854,74.8522,38.8174,15.7913
950,1.6478,-18.5087,-16.7077,121.9478,21.287,17.8783
955,2.2609,-18.0105,-15.2515,175.1652,0.6261,18.9217
960,3.2572,-17.1292,-14.2168,215.8609,-11.8957,19.7565
965,3.4871,-15.4048,-13.1055,252.7304,-17.6696,19.8957
970,3.2189,-13.9103,-11.9943,282.8522,-18.1565,20.5913
975,2.8357,-12.2242,-10.9979,305.5304,-16.5565,20.4522
980,2.4142,-10.883,-10.1549,318.1913,-14.4,20.313
985,1.7627,-9.3502,-9.1202,319.4435,-12.6609,19.4783
990,1.4562,-8.0089,-8.3155,309.3565,-10.7826,17.6696
995,0.1916,-7.4341,-7.6257,289.6,-7.0957,12.5913
1000,0.0383,-6.8977,-6.7827,262.7478,-0.6261,6.3304
1005,-0.1533,-6.0546,-6.0546,233.1826,8.9043,-0.6261
1010,0.0766,-5.6714,-5.1349,199.0261,17.113,-2.5043
1015,0.0,-5.4798,-4.5601,173.9826,25.0435,-1.6696
1020,-0.2299,-5.1349,-4.0236,151.3739,32.487,0.8348
1025,-0.3066,-5.0583,-3.4105,130.9913,39.7217,2.9913
1030,0.0766,-4.79,-2.9123,110.6783,45.0087,5.5652
1035,0.2682,-4.4452,-2.6441,89.3217,47.0957,10.0174
1040,0.115,-4.2536,-2.4908,66.7826,48.7652,16.9739
1045,-0.3832,-4.0236,-2.6441,43.4783,51.2,23.7217
1050,-0.3449,-4.3302,-2.2609,20.1739,53.4261,28.5913
1055,-0.4215,-4.6368,-2.4525,-1.0435,54.5391,32.0
1060,-0.3449,-4.5984,-2.6058,-22.4,54.9565,33.8783
1065,-0.3066,-4.905,-2.7591,-36.2435,54.9565,36.3826
1070,-0.1916,-5.2882,-3.3339,-46.4,54.7478,39.2348
1075,-0.115,-5.863,-3.6021,-53.2174,54.6087,42.2261
1080,-0.0766,-6.2462,-3.947,-57.1826,54.3304,45.287
1085,-0.1916,-6.7061,-4.2152,-58.5739,53.9826,48.2087
1090,-0.1916,-7.1276,-4.5601,-57.8783,53.287,50.7826
1095,-0.3449,-7.3575,-4.5984,-55.5826,52.4522,52.6609
1100,-0.4215,-8.1239,-4.5601,-51.4087,51.3391,53.5652
1105,-0.6514,-8.0089,-4.9433,-45.3565,50.2261,53.7043
1110,-0.8814,-8.0089,-5.1349,-37.0783,48.5565,53.287
1115,-1.1879,-8.0089,-4.8667,-24.1391,47.0261,52.313
1120,-1.1113,-8.0089,-4.9816,-11.687,45.4957,51.1304
1125,-1.2263,-7.8173,-4.9816,1.6,44.4522,49.8087
1130,-1.3029,-7.6641,-5.02,14.3304,44.0348,48.6261
1135,-1.1879,-7.5108,-4.79,25.4609,44.2435,47.3739
1140,-1.2263,-7.3192,-4.8667,34.713,45.0087,45.7043
1145,-1.2646,-7.2425,-4.5984,41.9478,46.1217,43.8957
1150,-1.5328,-7.0509,-4.5218,47.6522,47.1652,42.3652
1155,-1.3795,-6.821,-4.4452,51.4783,48.6261,39.7217
1160,-1.3795,-6.8977,-4.1386,53.287,50.5739,35.4783
1165,-1.5711,-6.7444,-3.9853,52.9391,52.8,31.9304
1170,-1.3412,-6.7444,-3.7171,50.8522,54.8174,28.313
1175,-1.4562,-6.6677,-3.832,47.3739,56.6957,24.7652
1180,-1.1879,-6.6677,-3.832,42.8522,58.5739,21.1478
1185,-1.073,-6.5911,-3.6021,37.6348,59.9652,17.8783
1190,-0.7664,-6.7061,-3.6021,32.0696,61.1478,14.7478
1195,-0.5748,-6.7444,-3.832,26.3652,62.2609,12.1043
1200,-0.3066,-6.7444,-3.7171,20.7304,63.0957,9.6696
1205,-0.0766,-6.5911,-3.832,15.1652,63.8609,7.8609
1210,-0.0383,-6.936,-3.4871,10.0174,64.7652,5.7739
1215,0.115,-6.4761,-3.6021,4.1043,65.8783,4.5913
1220,0.2299,-6.4378,-3.7554,-0.5565,66.7826,3.3391
1225,0.2682,-6.4378,-3.6787,-5.0783,67.7565,2.6435
1230,0.2682,-6.3612,-3.6404,-9.5304,68.8,2.0174
1235,0.0,-6.2845,-3.6404,-13.4261,69.9826,2.1565
1240,-0.0383,-6.2462,-3.6787,-16.3478,71.0261,2.4348
1245,-0.1533,-6.5911,-3.6021,-17.9478,71.8609,3.2
1250,-0.1916,-6.821,-3.6021,-18.2261,72.5565,4.0348
1255,-0.5365,-7.2042,-3.4488,-17.2522,72.6261,5.6348
1260,-0.4982,-7.2425,-3.7171,-15.513,72.0696,6.887
1265,-1.0346,-7.3575,-3.7554,-13.8435,70.5391,9.3217
1270,-1.073,-7.4341,-4.0236,-12.8,68.4522,10.7826
1275,-1.0346,-7.5874,-4.2919,-13.0087,65.9478,12.1043
1280,-0.6514,-7.7407,-4.4068,-13.7739,63.1652,12.9391
1285,-0.6131,-7.8173,-4.6368,-14.8174,60.5913,13.913
1290,-0.4598,-7.9323,-4.7517,-15.7217,58.5739,14.3304
1295,-0.1916,-8.3921,-4.79,-16.0,56.9043,14.887
1300,-0.3066,-8.6604,-4.7134,-15.4435,56.1391,15.1652
1305,-0.3449,-9.0819,-4.5218,-14.1217,55.8609,15.513
1310,-0.4215,-9.4268,-4.7134,-12.8,55.7913,15.5826
1315,-0.7281,-9.3502,-4.7134,-11.7565,55.7913,15.7913
1320,-0.3832,-9.7334,-5.02,-11.687,55.7217,15.5826
1325,-0.3832,-9.7717,-5.3648,-12.7304,55.6522,16.2087
1330,-0.4215,-9.695,-5.6714,-14.887,55.4435,16.8348
1335,-0.4598,-9.7334,-6.0163,-18.3652,55.0261,18.0174
1340,-0.3832,-9.5034,-6.4378,-22.2609,54.6783,19.2696
1345,-0.4982,-9.5034,-6.821,-26.713,54.3304,21.0783
1350,-0.4982,-9.3885,-7.0126,-31.0261,53.7739,22.887
1355,-0.4982,-9.5034,-6.936,-34.713,52.8,25.0435
1360,-0.3832,-9.6184,-6.8593,-36.5217,52.2435,26.9217
1365,-0.4598,-9.6184,-6.8593,-35.8261,51.8957,29.2174
1370,-0.6898,-9.4268,-7.4725,-32.9739,50.6435,30.8174
1375,-0.3449,-9.6184,-7.1276,-28.2435,48.1391,31.513
1380,-0.1916,-9.5418,-7.1276,-24.0,44.8696,31.3739
1385,0.1533,-9.4651,-7.2042,-18.713,41.1826,31.8609
1390,0.3066,-9.4651,-7.0126,-11.5478,38.0522,32.2783
1395,0.7281,-9.4268,-6.8977,-2.713,35.8957,32.8348
1400,0.9963,-9.4651,-6.7444,6.6783,35.7565,32.3478
1405,1.2646,-9.2352,-6.6294,15.7913,37.0783,31.0261
1410,1.2263,-9.1202,-6.2462,24.4174,39.513,28.3826
1415,1.5328,-8.8137,-6.0546,32.6957,42.4348,25.3913
1420,1.6095,-8.6221,-5.978,40.5565,45.913,21.4261
1425,1.8011,-8.5454,-6.0929,48.0696,48.5565,18.5739
1430,1.6478,-8.1239,-5.8247,52.313,50.7826,15.5826
1435,1.6861,-7.894,-6.0163,53.913,52.2435,12.7304
1440,1.5711,-7.779,-5.978,52.5913,53.3565,9.5304
1445,1.6861,-7.7024,-5.9396,48.2087,53.9826,6.4696
1450,1.7627,-7.8557,-6.0929,41.1826,53.9826,3.4087
1455,1.8777,-7.9323,-6.2079,31.9304,53.6348,1.0435
1460,2.031,-8.0856,-6.1696,20.8696,53.2174,-0.7652
1465,2.1843,-8.2005,-6.1696,8.9739,52.9391,-1.3217
1470,2.031,-8.4305,-6.4378,-3.2,52.5217,-0.9739
1475,2.1843,-8.5454,-6.6294,-16.7652,51.9652,0.0
1480,1.9543,-8.6987,-7.1276,-26.5739,51.2,1.3217
1485,1.7244,-8.9286,-6.821,-34.087,50.3652,2.8522
1490,1.4562,-9.1586,-6.8593,-39.1652,49.3217,4.1043
1495,1.2646,-9.3885,-6.8593,-41.8783,48.3478,5.3565
1500,1.1879,-9.5034,-6.8593,-42.3652,47.2348,6.2609
1505,1.073,-9.5034,-6.6677,-40.7652,45.9826,6.6783
1510,1.073,-9.5034,-6.7061,-37.5652,44.7304,6.6087
1515,0.9963,-9.3502,-6.5911,-33.1826,43.687,6.6087
1520,0.843,-9.1202,-6.5911,-28.1043,42.9913,6.6087
1525,0.9963,-9.1202,-6.3229,-22.6783,42.3652,6.887
1530,1.0346,-9.0819,-6.5911,-16.0,42.1565,7.0957
1535,0.7281,-9.1969,-6.2079,-10.5739,42.0174,7.3043
1540,1.0346,-9.0819,-6.0929,-5.3565,41.7391,7.4435
1545,1.073,-9.1202,-5.978,-0.1391,41.3913,7.0957
1550,1.1113,-9.0436,-5.7097,5.1478,41.0435,6.6783
1555,1.1496,-9.0819,-5.5181,10.2957,40.4174,5.9826
1560,0.9963,-8.8903,-5.4032,15.3739,39.3739,5.0087
1565,1.1879,-8.852,-5.3265,20.2435,38.0522,3.8261
1570,1.3029,-8.7754,-4.9433,24.7652,36.5913,2.713
1575,1.1496,-8.5071,-4.8667,28.6609,34.8522,1.5304
1580,0.9963,-8.2772,-4.6368,32.4174,32.6957,0.9043
1585,1.3795,-8.0089,-4.5984,35.2,30.887,0.2783
1590,1.5328,-7.8557,-3.947,37.5652,29.287,-0.2087
1595,1.1879,-7.779,-4.2152,39.5826,28.2435,-0.9043
1600,1.1879,-7.6641,-4.1386,41.3217,27.4783,-1.7391
1605,1.1113,-7.2809,-3.8704,42.6435,26.713,-2.9913
1610,1.1879,-7.1659,-3.7554,43.6174,25.9478,-3.9652
1615,1.1879,-6.8977,-3.6404,44.0348,25.0435,-5.2174
1620,1.3029,-6.7827,-3.5255,43.9652,24.2783,-6.1913
1625,1.2646,-6.5528,-3.3722,43.0609,23.7913,-7.513
1630,1.073,-6.3229,-3.1806,40.7652,23.4435,-8.7652
1635,0.958,-6.0546,-3.2955,38.0522,23.2348,-9.8087
1640,0.7281,-6.0546,-3.1423,33.6,22.3304,-9.3217
1645,0.8047,-5.7097,-3.7554,26.9913,21.6348,-8.6261
1650,0.1533,-5.6331,-3.1806,18.0174,20.6609,-7.3043
1655,-0.0766,-5.4798,-3.1423,7.513,19.5478,-6.1913
1660,-0.1533,-5.9013,-3.2189,-3.8261,18.713,-5.1478
1665,-0.115,-6.1313,-3.3339,-15.4435,18.3652,-4.9391
1670,0.0383,-6.4378,-3.3722,-26.5043,18.5739,-4.9391
1675,0.0383,-6.6294,-3.6404,-36.6609,19.0609,-5.6348
1680,0.2682,-6.8593,-3.947,-45.4261,20.0348,-6.2609
1685,0.4982,-7.2042,-3.832,-54.1217,20.8696,-6.887
1690,0.8814,-7.3958,-4.1769,-60.2435,21.7043,-6.5391
1695,0.9197,-7.5874,-4.4835,-65.7391,22.3304,-6.1217
1700,1.073,-8.0473,-4.905,-70.3304,22.5391,-5.287
1705,1.5711,-8.4688,-4.7517,-73.8087,22.5391,-5.1478
1710,1.7244,-8.6604,-4.9816,-75.8957,22.0522,-4.9391
1715,1.8394,-8.8903,-5.2116,-76.6609,21.5652,-5.1478
1720,1.916,-9.2352,-5.5564,-76.2435,20.9391,-4.6609
1725,2.2609,-9.6184,-5.7097,-74.7826,20.0348,-4.1043
1730,2.3759,-9.7717,-6.0163,-72.7652,19.1304,-2.9913
1735,2.6058,-10.0782,-6.3229,-69.0087,18.087,-2.2261
1740,2.6441,-10.1549,-6.2462,-64.5565,17.3217,-0.7652
1745,2.7974,-10.4998,-6.3612,-58.713,16.487,0.5565
1750,2.2226,-10.653,-6.7061,-51.0609,15.9304,2.087
1755,2.5675,-10.768,-6.4378,-41.2522,15.513,3.4087
1760,2.4908,-10.883,-6.2845,-29.8435,15.0957,5.2174
1765,2.2609,-10.8063,-6.2462,-17.1826,14.6783,6.7478
1770,2.1843,-10.8446,-6.1696,-4.0348,14.5391,8.6261
1775,2.2609,-10.6914,-6.0929,8.0,14.6087,10.1565
1780,2.0693,-10.4231,-5.863,18.4348,14.887,11.8957
1785,2.031,-10.0782,-5.6714,26.8522,15.7217,13.5652
1790,1.9543,-9.8866,-5.5948,34.9217,16.487,15.0957
1795,1.8777,-9.7334,-5.0966,40.3478,17.6,16.0696
1800,1.8011,-9.4651,-5.0966,44.313,18.713,17.113
1805,2.2226,-9.1202,-4.9433,47.0957,20.0348,17.5304
1810,1.8777,-8.9286,-4.79,48.1391,21.3565,17.9478
1815,1.9927,-8.6221,-4.7517,47.5826,22.887,17.8783
1820,1.8777,-8.4305,-4.5218,45.3565,24.4174,17.9478
1825,1.8777,-8.3921,-4.4452,41.9478,26.2261,17.6696
1830,1.8394,-8.2005,-4.5218,37.4957,28.0348,17.8087
1835,1.8394,-8.2389,-4.1769,32.7652,29.7043,17.4609
1840,1.916,-8.0856,-4.1769,26.7826,31.8609,17.3913
1845,1.8777,-8.0473,-4.1386,22.1913,33.6,16.9739
1850,1.9543,-8.1239,-3.9853,17.6,35.4783,16.7652
1855,1.916,-7.9706,-3.9853,13.0783,37.5652,16.4174
1860,1.7244,-7.9323,-3.9853,8.6957,39.7217,16.1391
1865,1.8394,-8.0089,-3.947,4.313,42.0174,15.9304
1870,1.8011,-7.894,-3.947,0.3478,44.1043,16.1391
1875,1.7627,-7.894,-3.947,-3.2696,45.7739,16.2087
1880,1.4945,-7.8557,-3.8704,-6.1913,47.2348,16.7652
1885,1.4179,-7.9323,-4.1003,-8.4174,48.4174,17.1826
1890,1.4179,-8.0856,-3.7937,-10.2261,49.4609,18.2261
1895,1.2263,-8.2005,-4.0236,-11.687,49.8783,19.1304
1900,1.1879,-8.2772,-3.7937,-12.5217,50.1565,20.4522
1905,1.073,-8.5454,-3.9853,-13.0087,50.087,21.7043
1910,0.9963,-8.6604,-4.0236,-13.287,49.8087,22.887
1915,1.1113,-8.852,-4.2919,-12.9391,49.3217,23.8609
1920,0.9963,-8.8137,-4.1769,-12.313,48.7652,24.7652
1925,1.1113,-9.0819,-4.1769,-11.4783,48.0696,25.3217
1930,1.0346,-9.3118,-4.2919,-10.5043,47.2348,25.7391
1935,0.958,-9.2352,-4.2919,-9.0435,46.3304,26.087
1940,0.9963,-9.2735,-4.3685,-7.513,45.287,26.2261
1945,0.8814,-9.4268,-4.2536,-5.1478,44.2435,26.087
1950,1.0346,-9.5801,-4.2536,-2.7826,43.3391,25.9478
1955,0.958,-9.5034,-4.2919,-0.4174,42.3652,25.7391
1960,0.9197,-9.4651,-4.1769,2.1565,41.3913,25.6696
1965,0.8814,-9.5034,-4.2536,4.8,40.4174,25.4609
1970,1.3029,-9.6184,-4.5218,7.513,39.4435,25.3913
1975,0.6131,-9.4651,-4.0236,10.2957,38.3304,25.4609
