timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-0.4215,-9.695,-4.2152,-15.4435,-1.113,25.1826
225,-0.5365,-9.6567,-4.1386,-16.0,-1.0435,25.3913
230,-0.4598,-9.695,-4.1003,-16.5565,-1.0435,25.6
235,-0.3449,-9.7334,-4.1003,-16.9043,-1.1826,25.6696
240,-0.3832,-9.7717,-4.1769,-16.9043,-0.9739,25.5304
245,-0.4982,-9.7717,-3.9853,-16.9043,-0.8348,25.3913
250,-0.4982,-9.695,-4.1386,-16.7652,-0.5565,25.3913
255,-0.5748,-9.7334,-3.9087,-16.6957,-0.3478,25.6696
260,-0.5748,-9.695,-4.062,-16.7652,-0.2087,25.9478
265,-0.6514,-9.6567,-4.0236,-17.0435,-0.2087,26.4348
270,-0.7281,-9.695,-3.947,-17.3913,-0.5565,26.7826
275,-0.6898,-9.4651,-4.1386,-17.8087,-0.9739,26.7826
280,-0.5365,-9.6567,-4.1386,-18.2957,-1.1826,26.8522
285,-0.7281,-9.5034,-4.0236,-19.0609,-1.4609,26.9217
290,-0.7281,-9.5418,-3.9853,-19.5478,-1.6,27.1304
295,-0.6898,-9.6184,-3.9087,-19.9652,-1.4609,27.2696
300,-0.8814,-9.6184,-3.7937,-20.313,-1.3217,27.4087
305,-0.8814,-9.5034,-3.9853,-20.5913,-1.1826,27.5478
310,-0.7664,-9.5418,-3.9853,-21.0087,-0.6957,28.1043
315,-0.7281,-9.6567,-3.9087,-21.0783,-0.4174,28.5217
320,-0.9197,-9.5418,-4.062,-21.2174,-0.2783,28.6609
325,-0.8814,-9.4268,-4.1003,-21.2174,-0.2783,29.0087
330,-0.843,-9.3885,-4.3685,-21.4957,-0.3478,29.1478
335,-0.8047,-9.4268,-4.1386,-21.913,-0.487,29.0087
340,-0.9963,-9.3502,-4.2919,-22.4696,-0.6261,29.0087
345,-1.0346,-9.3502,-4.2536,-22.887,-0.5565,29.1478
350,-0.8814,-9.4268,-4.2536,-23.5826,-0.2783,29.0783
355,-1.0346,-9.3502,-4.2536,-24.1391,0.0,28.8696
360,-1.1496,-9.3118,-4.2152,-24.6261,0.2783,29.0783
365,-1.0346,-9.5034,-4.2919,-25.113,0.487,29.2174
370,-1.1879,-9.5034,-4.3302,-25.6696,0.6957,29.4957
375,-1.1879,-9.5418,-4.2536,-26.2261,0.9043,30.0522
380,-1.1879,-9.3502,-4.4452,-26.7826,1.0435,30.4696
385,-1.1496,-9.3885,-4.2152,-27.4087,1.5304,30.6783
390,-1.2646,-9.3885,-4.2152,-27.8261,1.9478,31.0261
395,-1.3029,-9.2735,-4.3302,-28.2435,2.2957,31.3739
400,-1.3029,-9.3118,-4.3685,-28.7304,2.9217,32.0
405,-1.3029,-9.2735,-4.3302,-29.3565,3.7565,32.487
410,-1.3029,-9.2352,-4.2919,-29.7739,4.1739,33.0435
415,-1.3029,-9.2735,-4.2919,-30.2609,4.6609,33.4609
420,-1.2646,-9.1586,-4.3302,-31.1652,5.287,33.8087
425,-1.3412,-9.0053,-4.3685,-31.9304,5.7739,34.087
430,-1.2646,-9.1202,-4.4068,-33.1826,6.2609,34.4348
435,-1.3412,-9.0053,-4.4835,-34.5739,6.4696,34.7826
440,-1.3029,-9.1586,-4.4835,-35.8957,6.6087,35.2
445,-1.2263,-9.0819,-4.5601,-37.287,6.6783,35.687
450,-1.3412,-9.0436,-4.5984,-38.8174,7.0957,36.0348
455,-1.3029,-9.1202,-4.4835,-40.5565,7.7217,36.2435
460,-1.4179,-9.0053,-4.7134,-42.3652,8.6957,36.7304
465,-1.5711,-9.0436,-4.7134,-44.1043,9.8783,37.4261
470,-1.4562,-8.967,-4.8667,-45.8435,10.9217,37.8435
475,-1.4562,-9.1202,-4.7517,-47.6522,12.0348,38.1217
480,-1.6095,-9.0436,-4.6368,-49.0435,12.8,38.7478
485,-1.4562,-9.0819,-4.79,-50.2261,13.7043,39.3043
490,-1.6095,-9.0436,-4.905,-51.3391,14.6783,39.4435
495,-1.6478,-9.0819,-5.02,-52.8,15.3739,39.7217
500,-1.7244,-9.1202,-5.02,-54.2609,15.9304,40.0696
505,-1.7627,-9.0819,-5.0583,-55.1652,16.4174,40.5565
510,-1.9543,-9.1202,-5.1349,-55.5826,16.8348,41.113
515,-1.9927,-9.1586,-5.1349,-56.6261,17.0435,42.0174
520,-1.8777,-9.0436,-5.2116,-57.3913,17.6,42.8522
525,-2.1459,-9.0819,-5.2882,-57.5304,17.9478,43.4783
530,-2.1076,-9.0819,-5.2116,-57.5304,18.3652,44.2435
535,-2.2992,-9.1202,-5.4032,-58.087,18.713,44.7304
540,-2.2992,-9.1202,-5.2116,-58.5043,19.1304,45.8435
545,-2.2609,-9.1969,-5.3648,-58.2957,19.5478,46.887
550,-2.2992,-9.1586,-5.5948,-58.0174,20.0348,47.5826
555,-2.5291,-9.0436,-5.5181,-58.087,20.4522,48.2087
560,-2.2992,-9.0436,-5.4798,-58.087,20.6609,48.6261
565,-2.2609,-9.0436,-5.5948,-57.4609,20.8,49.0435
570,-2.2609,-9.0053,-5.6331,-57.3217,20.9391,49.5304
575,-2.3375,-9.0436,-5.6714,-57.7391,21.4957,49.9478
580,-2.2609,-8.967,-5.7097,-58.087,21.9826,50.713
585,-2.2226,-8.8903,-5.9013,-58.0174,22.3304,51.4087
590,-2.3375,-8.967,-5.9396,-58.0174,22.6087,51.5478
595,-2.1076,-9.0819,-6.0163,-58.7826,23.0261,51.7565
600,-2.3375,-8.7754,-6.2079,-59.687,23.5826,51.8261
605,-2.3759,-8.9286,-6.0546,-60.4522,24.1391,51.8261
610,-2.4525,-8.852,-6.0546,-60.8696,24.3478,52.1043
615,-2.3375,-8.852,-6.2079,-61.1478,24.4174,52.313
620,-2.5675,-8.6987,-6.1313,-61.5652,24.487,52.5217
625,-2.4142,-8.7754,-6.1696,-61.4261,24.0,52.8
630,-2.4908,-8.7754,-6.4378,-61.0783,23.3739,52.4522
635,-2.4908,-8.4688,-6.2079,-61.0783,22.7478,51.9652
640,-2.4908,-8.2772,-6.3995,-60.4522,21.7739,51.9652
645,-2.5291,-8.4688,-6.3995,-59.5478,21.0087,51.2696
650,-2.4525,-8.3538,-6.3995,-59.2,20.1739,50.713
655,-2.2992,-8.3921,-6.4378,-58.1565,19.5478,50.2957
660,-2.5675,-8.0473,-6.5911,-57.5304,18.9913,49.7391
665,-2.2226,-8.1239,-6.5145,-57.113,18.2957,49.6696
670,-2.4525,-7.9323,-6.6294,-56.7652,18.2957,48.6957
675,-2.1459,-7.8557,-6.5145,-56.8348,18.087,48.2783
680,-2.2226,-7.779,-6.5911,-56.9739,18.0174,47.7217
685,-2.3375,-7.7407,-6.5528,-57.7391,18.0174,47.4435
690,-2.1459,-7.6641,-6.7444,-58.5043,18.0174,47.0957
695,-2.2992,-7.6257,-6.8593,-59.5478,18.5043,46.6087
700,-2.1459,-7.5874,-6.7827,-60.9391,19.2,46.2609
705,-2.2609,-7.5108,-6.821,-62.2609,19.9652,45.6348
710,-2.2992,-7.5874,-7.0126,-63.8609,20.8,45.2174
715,-2.1459,-7.5874,-7.0509,-65.113,21.6348,44.6609
720,-2.4525,-7.5491,-7.3575,-66.5739,22.6087,44.1739
725,-2.2226,-7.5108,-7.3575,-68.1739,23.3739,44.3826
730,-2.4908,-7.6257,-7.2425,-69.3565,24.487,44.7304
735,-2.4908,-7.4725,-7.3575,-69.9826,25.2522,44.7304
740,-2.5291,-7.4725,-7.5108,-69.7739,25.9478,43.9652
745,-2.7207,-7.3192,-7.2809,-69.8435,26.2261,42.9913
750,-2.5675,-7.3958,-7.4725,-69.4957,26.4348,41.8783
755,-2.6824,-7.3958,-7.3575,-68.6609,26.5739,40.7652
760,-2.7207,-7.3575,-7.4725,-67.5478,26.4348,39.7217
765,-2.9123,-7.4341,-7.4341,-65.9478,26.1565,38.9565
770,-2.9123,-7.3192,-7.5108,-64.5565,25.6696,38.1913
775,-2.7207,-7.3575,-7.4341,-63.513,25.0435,36.9391
780,-2.874,-7.3192,-7.5108,-63.0957,24.3478,35.1304
785,-2.989,-7.2425,-7.4341,-62.6087,23.5826,33.4609
790,-3.0273,-7.2425,-7.5108,-61.8435,22.887,32.3478
795,-3.1039,-7.3575,-7.6641,-60.6609,22.3304,31.7217
800,-3.0656,-7.2425,-7.6257,-59.1304,22.0522,31.1652
805,-2.9507,-7.1276,-7.894,-57.3913,21.8435,30.7478
810,-2.9507,-7.1659,-7.8557,-55.7913,21.5652,30.3304
815,-3.0656,-7.0126,-7.8557,-54.5391,21.3565,29.8435
820,-3.0656,-7.1659,-7.8557,-53.4957,21.7043,29.2174
825,-3.0656,-7.0509,-7.7024,-52.5913,22.1217,28.4522
830,-2.989,-7.0509,-7.9706,-52.1043,22.5391,27.7565
835,-2.9123,-6.8593,-8.0473,-51.6174,23.0261,27.687
840,-2.9123,-6.7444,-7.9323,-50.9217,23.2348,27.9652
845,-3.4488,-6.8593,-7.8557,-50.1565,23.3043,28.313
850,-2.7591,-6.5145,-8.0473,-49.7391,23.0261,28.5913
855,-2.7591,-6.4378,-8.2389,-49.7391,22.887,28.5217
860,-2.6824,-6.5528,-7.894,-49.9478,23.0957,28.2435
865,-2.7591,-6.2079,-8.1239,-50.0174,23.3043,28.2435
870,-2.7207,-6.1313,-8.0473,-49.8783,23.0261,28.4522
875,-2.8357,-6.2462,-7.894,-49.5304,22.5391,28.8696
880,-2.7974,-6.0929,-8.0473,-49.1826,21.5652,29.2174
885,-2.874,-6.0929,-8.1622,-49.0435,20.1739,29.4261
890,-3.0273,-5.9396,-8.2389,-48.6261,18.6435,29.6348
895,-3.2189,-5.978,-8.2005,-48.0,17.1826,29.8435
900,-2.8357,-6.1313,-8.4688,-47.4435,15.2348,30.2609
905,-3.2189,-5.7864,-8.1239,-46.8174,12.5913,30.6087
910,-3.4105,-5.5564,-8.2389,-46.0522,10.0174,30.8174
915,-3.3722,-5.6331,-8.1622,-45.0783,7.4435,31.2348
920,-3.4488,-5.5948,-7.8557,-44.1739,4.5217,31.6522
925,-3.5638,-5.5181,-7.8557,-42.7826,1.3913,32.6957
930,-3.5638,-5.5564,-7.7024,-41.0435,-1.6696,33.8783
935,-3.5255,-5.5564,-7.7407,-39.0261,-4.313,35.0609
940,-3.4488,-5.4415,-7.8557,-37.0087,-6.4696,35.8261
945,-3.1423,-5.5181,-7.7024,-35.3391,-8.0,36.1739
950,-3.0273,-5.4415,-7.6257,-34.2261,-8.8348,36.0348
955,-3.2572,-5.4032,-7.6641,-33.8783,-9.1826,35.2696
960,-3.0273,-5.5181,-7.779,-34.0174,-9.1826,34.3652
965,-2.9123,-5.5564,-7.8173,-34.3652,-8.9043,33.3913
970,-2.874,-5.4415,-7.8557,-34.9217,-8.4174,32.4174
975,-2.874,-5.3648,-7.9323,-35.4783,-8.1391,31.7217
980,-2.7974,-5.4032,-7.8173,-35.8261,-8.0,31.3739
985,-2.6441,-5.3265,-7.9323,-36.0348,-8.1391,31.2348
990,-2.5675,-5.2882,-8.0089,-36.1043,-8.5565,31.1652
995,-2.4142,-5.2882,-7.894,-36.0348,-9.4609,31.1652
1000,-2.2992,-5.3265,-8.1622,-35.687,-10.5043,31.2348
1005,-2.2992,-5.2499,-7.9706,-35.2,-11.687,31.1652
1010,-1.8011,-5.1349,-7.8173,-34.5043,-13.0087,31.0957
1015,-2.2609,-5.3648,-8.1622,-33.5304,-14.4696,31.0957
1020,-2.2609,-5.2116,-8.6221,-32.9043,-15.8609,31.1652
1025,-2.2992,-5.2116,-8.3538,-31.8609,-17.5304,31.1652
1030,-2.3759,-5.0966,-8.3155,-30.887,-19.0609,31.3043
1035,-2.1459,-5.2882,-8.2772,-29.913,-20.5217,31.513
1040,-2.2226,-5.0966,-7.9706,-28.8696,-22.1217,31.513
1045,-2.2226,-5.1732,-8.2389,-27.8261,-23.3739,31.6522
1050,-2.1076,-5.0583,-8.1239,-26.8522,-24.6957,31.8609
1055,-2.2226,-4.905,-8.0473,-25.8087,-25.9478,31.8609
1060,-2.0693,-4.8284,-7.9706,-25.1826,-26.8522,31.7913
1065,-2.1459,-4.6751,-8.0089,-24.6261,-27.687,31.513
1070,-1.8394,-4.6368,-7.8557,-24.4174,-28.5217,31.4435
1075,-1.8777,-4.4835,-7.779,-24.5565,-29.287,31.3043
1080,-1.6861,-4.4068,-7.7407,-24.7652,-30.0522,31.0957
1085,-1.6095,-4.4835,-7.5491,-24.9739,-30.7478,30.5391
1090,-1.4179,-4.4452,-7.5108,-25.2522,-31.4435,30.0522
1095,-1.3412,-4.4452,-7.5108,-25.4609,-32.0,29.2174
1100,-1.2263,-4.4068,-7.3575,-25.7391,-32.5565,28.313
1105,-1.073,-4.4452,-7.3192,-25.7391,-33.4609,27.5478
1110,-1.0346,-4.4068,-7.2809,-25.6696,-34.3652,26.713
1115,-1.073,-4.4835,-7.1659,-25.3217,-35.3391,25.8087
1120,-1.0346,-4.4068,-7.1659,-24.9043,-36.5217,24.9043
1125,-0.8814,-4.3685,-6.9743,-24.4174,-37.913,24.0696
1130,-0.9963,-4.2536,-6.8593,-23.9304,-39.7217,23.2348
1135,-0.843,-4.2152,-6.821,-23.513,-41.9478,22.3304
1140,-0.9963,-4.2536,-6.5911,-22.887,-44.4522,21.7043
1145,-0.9197,-4.2919,-6.4378,-21.8435,-47.1652,21.2174
1150,-0.9197,-4.2152,-6.5145,-20.5217,-50.087,20.7304
1155,-1.0346,-4.2152,-6.4378,-19.5478,-53.0783,20.0348
1160,-0.9963,-4.2919,-6.2845,-18.2957,-55.9304,19.3391
1165,-1.2646,-4.1386,-6.0929,-16.9043,-58.9217,18.5739
1170,-1.3412,-4.2152,-6.0163,-16.0,-62.1217,17.8783
1175,-1.5328,-4.2152,-5.9013,-15.0957,-65.3913,16.7652
1180,-1.5328,-4.1003,-6.0163,-14.4696,-69.2174,15.7217
1185,-1.7627,-3.9087,-5.9013,-13.7043,-73.2522,14.5391
1190,-1.916,-3.6404,-5.8247,-13.0087,-77.6348,13.7043
1195,-1.916,-3.4871,-5.863,-12.1043,-82.1565,13.287
1200,-1.8394,-3.0656,-5.748,-11.2,-86.887,13.4261
1205,-1.6861,-2.989,-5.4798,-9.6696,-91.6174,14.1217
1210,-1.3029,-3.0656,-5.4798,-8.0696,-96.2087,14.4
1215,-1.2263,-3.5255,-5.6331,-6.9565,-100.0348,13.287
1220,-1.0346,-4.0236,-5.6331,-7.2348,-103.2348,10.5739
1225,-0.8047,-4.6368,-5.3648,-8.6261,-106.0174,6.3304
1230,-0.7281,-4.9433,-5.2116,-10.087,-108.1043,1.4609
1235,-0.7664,-5.0583,-4.9816,-9.9478,-110.6087,-2.9913
1240,-0.843,-5.2882,-5.02,-7.2348,-114.5739,-6.2609
1245,-0.7664,-5.3265,-4.9816,-3.687,-119.6522,-8.5565
1250,-1.1113,-5.1349,-5.0583,-1.113,-124.9391,-8.6957
1255,-1.5328,-4.8667,-4.9433,1.4609,-129.6696,-7.2348
1260,-1.8394,-4.7134,-4.8667,4.3826,-134.3304,-3.4783
1265,-1.9927,-4.3302,-4.79,6.887,-138.713,1.0435
1270,-2.031,-4.2919,-4.6751,9.113,-142.887,4.7304
1275,-2.3759,-4.0236,-4.79,10.9913,-144.7652,7.2348
1280,-2.4908,-4.0236,-4.9816,12.7304,-145.6,8.6957
1285,-2.5675,-4.2152,-4.905,13.6348,-146.0174,10.087
1290,-2.7207,-4.2152,-4.8667,13.7043,-146.6435,11.8957
1295,-2.7974,-4.4068,-4.905,13.7043,-146.7826,14.1913
1300,-2.874,-4.2919,-5.0583,13.913,-146.5739,16.487
1305,-2.6441,-4.3302,-5.02,14.6783,-146.5043,18.5739
1310,-2.7591,-4.2919,-4.9433,16.9739,-146.2261,20.313
1315,-2.4142,-4.4835,-4.9433,21.7043,-145.8087,21.4261
1320,-2.2226,-4.5601,-4.7517,28.8,-145.5304,21.7739
1325,-1.7244,-4.4452,-4.7517,37.913,-146.713,21.9826
1330,-1.4179,-4.1386,-4.5984,47.8609,-149.0783,21.4957
1335,-0.6514,-4.1003,-4.79,56.7652,-152.0,20.6609
1340,-0.3066,-3.4488,-5.0966,63.6522,-154.5043,18.5739
1345,0.2682,-3.0273,-5.3648,67.0609,-155.9652,15.5826
1350,0.4598,-2.4142,-6.0163,65.9478,-156.313,11.8261
1355,0.3449,-1.4945,-6.3612,59.4783,-156.313,7.2348
1360,0.843,-0.6898,-7.1659,48.0696,-157.5652,2.6435
1365,1.1496,0.0,-7.9323,32.9043,-160.0696,-2.9913
1370,0.843,0.6898,-8.6604,14.3304,-164.1739,-9.6
1375,0.0,1.2263,-8.8903,-6.887,-170.3652,-15.7217
1380,-1.7244,0.9963,-8.6987,-26.5043,-179.6174,-18.713
1385,-4.2919,0.0,-8.4688,-41.5304,-190.7478,-16.8348
1390,-7.894,-2.2992,-8.1622,-50.1565,-200.0696,-8.487
1395,-12.7607,-4.2536,-7.2809,-51.8957,-199.7913,5.3565
1400,-17.8956,-6.4761,-4.6751,-44.0348,-194.8522,23.3739
1405,-22.1875,-7.6641,-2.7974,-22.5391,-196.7304,42.2957
1410,-25.7513,-7.4725,-3.1039,7.7217,-207.3043,58.713
1415,-26.1345,-5.2882,-5.4415,36.313,-220.1739,76.1043
1420,-25.2531,-3.7937,-7.7024,52.313,-229.5652,92.5913
1425,-26.2494,-3.3722,-7.5108,49.5304,-237.5652,95.7913
1430,-27.9738,-2.9123,-6.4378,34.087,-257.113,81.9478
1435,-29.0085,-2.7207,-5.2116,19.687,-282.3652,65.0435
1440,-25.2531,-2.5675,-3.9087,21.0783,-299.1304,54.887
1445,-17.1292,-3.4488,-3.9853,39.0957,-307.9652,55.7217
1450,-12.9139,-3.4871,-3.8704,58.087,-309.7739,63.0261
1455,-12.684,-3.2955,-2.0693,68.9391,-301.0783,79.0261
1460,-13.9486,-3.3339,-0.5365,75.4087,-288.1391,103.0957
1465,-15.0599,-3.1039,0.3832,78.3304,-277.5652,126.4696
1470,-15.9796,-2.9123,0.1533,78.4,-271.513,144.2783
1475,-16.631,-2.2609,-0.3066,75.7565,-267.2,159.9304
1480,-18.5087,-1.7627,-0.2299,72.0696,-258.5739,175.7217
1485,-21.4211,-0.3449,-0.0766,69.913,-246.3304,191.0261
1490,-25.368,0.3832,0.8814,69.0087,-232.6957,208.7652
1495,-29.0085,0.3449,1.4562,68.4522,-222.6087,227.8957
1500,-31.2311,0.2682,1.4562,66.9217,-220.313,244.4522
1505,-30.2347,-0.3832,1.1113,63.0957,-228.313,256.487
1510,-28.5486,-0.8814,0.9197,57.3913,-241.3217,257.9478
1515,-25.9812,-0.958,0.8814,55.6522,-251.4087,250.3652
1520,-23.5287,-1.1496,0.7664,63.0261,-255.2348,238.4
1525,-20.6163,-1.6478,1.2263,77.7043,-254.6087,224.2087
1530,-17.4741,-1.9927,1.916,96.1391,-250.2957,207.1652
1535,-14.1402,-2.0693,2.6441,114.5043,-242.4348,188.0348
1540,-12.9523,-1.8394,4.905,131.2,-229.3565,169.1826
1545,-11.841,-1.2263,6.2845,147.8261,-216.9739,156.5913
1550,-9.5801,-0.6898,6.1313,160.5565,-206.9565,148.3826
1555,-7.4725,0.115,5.5564,164.313,-196.0348,141.913
1560,-7.2425,1.1879,5.9396,157.2174,-182.4696,132.9391
1565,-6.3229,1.9543,6.0929,145.113,-170.3652,125.2174
1570,-5.6714,2.2992,5.5948,130.2957,-160.1391,119.3739
1575,-5.4032,3.0273,5.7097,114.5043,-148.1043,116.9391
1580,-4.1769,3.4105,5.5948,101.3565,-135.0957,117.7043
1585,-3.6021,3.5255,5.9396,89.7391,-121.0435,115.2696
1590,-2.989,3.6787,5.6331,82.9217,-104.9739,111.7217
1595,-3.5255,3.947,6.3612,78.7478,-89.113,103.6522
1600,-5.6714,4.4835,7.7024,78.6783,-77.913,92.6609
1605,-6.821,4.6368,8.2005,83.2696,-71.9304,84.4522
1610,-7.0509,4.1003,8.0856,86.4696,-68.0348,77.913
1615,-7.2809,3.6404,7.9323,84.8696,-64.487,69.4957
1620,-7.1276,3.0656,7.7407,78.887,-59.6174,58.9913
1625,-6.821,2.5291,7.4341,70.9565,-53.3565,47.1652
1630,-6.4378,2.1843,7.2042,62.0522,-47.7913,34.9217
1635,-6.1696,1.8777,6.8593,53.2174,-44.4522,22.5391
1640,-6.1313,1.5711,6.4761,45.9826,-42.9217,10.9913
1645,-6.1313,1.6478,6.2079,40.5565,-42.3652,1.0435
1650,-5.748,1.7244,5.9396,36.8,-42.2957,-7.5826
1655,-5.3648,1.8394,5.863,34.2261,-41.2522,-15.0261
1660,-4.8284,2.1076,5.7864,33.0435,-38.5391,-20.7304
1665,-4.3685,2.4908,5.6714,32.487,-33.6,-26.6435
1670,-4.062,2.9123,5.7097,31.8609,-28.1043,-31.9304
1675,-3.2955,3.0273,5.7097,31.0957,-24.0696,-35.687
1680,-3.0273,3.4871,5.4798,29.7739,-20.8696,-39.9304
1685,-2.6441,3.6787,5.4415,28.1739,-17.6,-43.2696
1690,-2.4525,3.6787,5.4415,26.3652,-14.4,-45.3565
1695,-2.2992,3.6404,5.748,24.2087,-12.4522,-47.1652
1700,-3.2955,3.832,5.6714,21.7739,-12.4522,-49.0435
1705,-3.1806,3.7554,5.6331,20.3826,-12.1739,-48.2087
1710,-3.4488,3.6787,5.5181,20.1043,-13.5652,-46.9565
1715,-3.9853,3.7171,4.9816,20.4522,-15.2348,-45.9826
1720,-3.5638,3.6404,4.5601,20.2435,-16.0696,-44.2435
1725,-4.5218,3.6404,4.1386,18.8522,-17.6696,-43.0609
1730,-3.9853,3.4488,3.7554,17.0435,-17.8087,-41.9478
1735,-4.4835,3.5638,3.7554,15.3739,-17.3217,-41.6
1740,-4.3302,3.5638,3.8704,14.4,-15.4435,-41.5304
1745,-3.9087,3.2955,3.9087,13.4957,-13.2174,-42.087
1750,-3.7554,3.3339,4.062,12.8696,-11.8261,-44.5913
1755,-4.2152,3.2572,3.9087,11.9652,-11.7565,-48.4174
1760,-4.5984,3.4488,3.7937,11.7565,-10.9913,-52.8696
1765,-4.2536,3.3339,3.7937,12.313,-7.1652,-56.4174
1770,-4.2152,3.6787,3.8704,13.4261,-3.6174,-59.9652
1775,-4.8667,3.7554,3.7554,15.2348,-1.0435,-62.1217
1780,-4.5218,3.5638,3.6787,16.5565,2.7826,-60.313
1785,-4.2536,3.6021,3.5638,16.9043,5.0783,-58.5739
1790,-4.0236,3.5638,3.5255,16.2783,6.887,-58.4348
1795,-2.6441,3.4871,3.4871,14.9565,8.9739,-59.2
1800,-4.6368,3.832,2.9507,13.0087,9.8087,-59.8261
1805,-4.8284,3.9853,3.1423,10.9913,14.9565,-57.3913
1810,-4.8667,3.947,3.2189,9.0435,19.8957,-53.1478
1815,-4.7517,3.7937,3.2955,7.7217,22.6087,-49.2522
1820,-5.1732,3.832,3.0656,6.3304,22.1913,-47.4435
1825,-5.5181,3.9853,2.989,5.2174,24.9739,-46.7478
1830,-5.4798,3.9087,2.9507,4.4522,30.4696,-44.0348
1835,-4.9816,3.7554,2.6824,4.0348,34.5043,-41.113
1840,-5.02,3.832,2.8357,3.687,35.8261,-39.7217
1845,-6.6677,3.7937,2.989,3.4783,36.5217,-39.2348
1850,-7.5491,3.4488,3.1423,1.8783,37.7043,-38.7478
1855,-8.852,3.1806,2.9123,-1.4609,33.4609,-39.7217
1860,-9.0436,2.9123,2.9507,-5.4957,28.5217,-42.087
1865,-9.3118,2.9123,2.7591,-9.1826,24.0696,-44.6609
1870,-9.3118,2.4908,2.4142,-12.1043,20.313,-46.7478
1875,-9.5801,2.2992,2.4908,-14.887,17.5304,-47.1652
1880,-9.7717,1.8777,2.6058,-17.3913,15.2348,-46.4
1885,-9.6567,1.4562,2.6824,-19.2,13.8435,-45.6348
1890,-9.8866,1.1113,2.7207,-19.9652,13.0087,-46.0522
1895,-9.9633,0.9963,2.7974,-19.7565,13.3565,-46.5391
1900,-9.81,0.6514,3.1806,-18.5739,15.0957,-46.6087
1905,-9.7334,0.3832,3.1039,-17.113,17.2522,-46.6087
1910,-9.695,0.1916,3.1039,-15.7217,19.6174,-46.4696
1915,-9.4268,0.0766,3.2572,-14.9565,22.2609,-46.1913
1920,-9.0436,0.0,3.4871,-14.6783,24.9043,-45.913
1925,-8.737,0.0,3.5255,-14.2609,27.3391,-45.8435
1930,-8.3538,-0.3066,3.5255,-13.913,29.7043,-46.1217
1935,-8.2005,-0.2682,3.6021,-13.9826,31.513,-46.6087
1940,-7.9323,-0.1533,3.4105,-14.8174,32.6957,-46.887
1945,-8.0089,-0.115,3.2955,-16.2783,33.113,-46.7478
