timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,0.2299,-8.6221,-4.8284,-2.9217,-0.4174,-3.0609
330,0.115,-8.8137,-5.02,-2.9913,-0.3478,-3.2
335,0.1916,-8.8137,-5.1732,-2.8522,-0.0696,-2.9217
340,0.2299,-8.7754,-4.9433,-2.6435,0.2783,-2.9913
345,0.1916,-8.7754,-5.02,-2.2957,0.487,-2.7826
350,0.3449,-8.852,-4.8667,-1.8087,0.8348,-2.9913
355,0.1916,-8.7754,-5.0583,-1.3913,1.0435,-2.713
360,0.115,-8.6987,-5.02,-0.8348,1.3217,-2.713
365,0.4215,-8.8137,-4.9433,-0.3478,1.3913,-2.5043
370,0.3066,-8.737,-4.9816,0.0,1.4609,-2.6435
375,0.3066,-8.6987,-4.905,0.2087,1.5304,-2.4348
380,0.1916,-8.7754,-4.8667,0.487,1.6696,-2.5043
385,0.2299,-8.737,-4.905,0.5565,1.6,-2.2957
390,0.3066,-8.737,-4.79,0.5565,1.6696,-2.4348
395,0.2682,-8.6221,-4.8667,0.6261,1.9478,-2.1565
400,0.3449,-8.6987,-4.8284,0.5565,2.1565,-2.1565
405,0.2682,-9.0436,-4.5601,0.487,2.2957,-1.9478
410,0.2682,-8.6604,-5.0583,0.2783,2.5739,-2.0174
415,0.4215,-8.8137,-4.8284,0.0696,2.7826,-1.6696
420,0.2682,-8.5838,-4.8667,-0.1391,2.9913,-1.7391
425,0.3066,-8.7754,-4.8667,-0.4174,3.1304,-1.3913
430,0.2682,-8.6604,-4.8284,-0.6261,3.2,-1.4609
435,0.3066,-8.6604,-4.8667,-0.7652,3.4783,-1.3217
440,0.4598,-8.737,-4.7517,-0.7652,3.5478,-1.3217
445,0.4215,-8.6604,-4.905,-0.7652,3.7565,-1.113
450,0.2682,-8.5071,-4.7517,-0.9739,3.8957,-1.1826
455,0.2682,-8.7754,-4.7517,-0.9739,3.9652,-0.7652
460,0.0,-9.0436,-4.8667,-0.8348,4.1043,-0.9739
465,0.3832,-8.737,-4.8667,-0.8348,4.2435,-0.6261
470,0.2682,-8.7754,-4.7134,-0.8348,4.5217,-0.6957
475,0.1916,-8.6987,-4.9433,-0.8348,4.6609,-0.487
480,0.2299,-8.6221,-4.8284,-0.8348,4.8,-0.487
485,0.2299,-8.6987,-4.79,-0.7652,4.9391,-0.2087
490,0.1916,-8.6221,-4.905,-0.8348,4.8696,-0.3478
495,0.3066,-8.8903,-4.8284,-1.0435,4.9391,-0.2087
500,0.2299,-8.7754,-4.79,-1.1826,5.1478,-0.2783
505,0.2299,-8.737,-4.905,-1.2522,5.1478,-0.1391
510,0.3066,-8.737,-4.905,-1.3217,5.2174,-0.2783
515,0.3066,-8.5071,-5.0966,-1.4609,5.287,-0.2087
520,0.1533,-8.7754,-4.9433,-1.5304,5.4261,-0.4174
525,0.0766,-8.852,-4.905,-1.4609,5.7739,-0.3478
530,0.0766,-8.737,-5.02,-1.3217,5.8435,-0.4174
535,0.1533,-8.6221,-4.9433,-1.2522,6.0522,-0.4174
540,0.2299,-8.8903,-4.8667,-0.9043,6.0522,-0.4174
545,0.1533,-8.6987,-4.9433,-0.7652,6.1217,-0.3478
550,0.115,-8.7754,-4.9816,-0.487,6.1217,-0.4174
555,0.1916,-8.6604,-4.8667,-0.3478,5.9826,-0.2087
560,0.0,-8.6221,-4.9433,-0.1391,6.1217,-0.3478
565,0.0,-8.6604,-5.2116,0.0,6.0522,-0.3478
570,0.2299,-8.737,-4.8284,0.1391,6.1217,-0.4174
575,0.0766,-8.6987,-4.8667,0.2783,6.0522,-0.4174
580,0.0766,-8.8137,-4.8284,0.3478,5.9826,-0.3478
585,0.1533,-8.5838,-4.9433,0.3478,6.0522,-0.487
590,0.1533,-8.7754,-4.8667,0.3478,5.9826,-0.487
595,0.2682,-8.7754,-4.9433,0.2087,5.9826,-0.487
600,0.1533,-8.737,-4.905,0.0696,5.9826,-0.487
605,0.1916,-8.6221,-4.905,-0.0696,5.9826,-0.487
610,0.0383,-8.6987,-4.79,-0.2783,6.0522,-0.487
615,0.115,-8.5454,-4.8284,-0.487,5.9826,-0.4174
620,0.115,-8.2772,-5.2499,-0.6261,6.0522,-0.3478
625,0.115,-8.6221,-4.905,-0.8348,5.9826,-0.2783
630,0.115,-8.737,-4.79,-1.113,5.913,-0.2783
635,0.115,-8.8137,-4.79,-1.3217,5.8435,-0.3478
640,0.2682,-8.6604,-4.79,-1.4609,5.8435,-0.2087
645,0.1533,-8.737,-4.7517,-1.6696,5.7043,-0.2087
650,0.1533,-8.6987,-4.8667,-1.6696,5.7043,-0.1391
655,0.0383,-8.6221,-4.9433,-1.5304,5.5652,-0.1391
660,0.1916,-8.6987,-4.7134,-1.6,5.5652,0.0
665,0.0766,-8.7754,-4.8284,-1.6696,5.3565,0.0
670,0.0766,-8.7754,-4.8284,-1.5304,5.287,0.0
675,-0.3066,-8.8137,-4.6368,-1.4609,5.1478,-0.1391
680,0.1533,-8.737,-4.8284,-1.6,5.2174,-0.0696
685,0.0766,-8.6987,-4.8667,-1.6,5.2174,-0.1391
690,0.0766,-8.737,-4.7517,-1.6696,5.287,0.0
695,0.0766,-8.6987,-4.7517,-1.8087,5.287,0.0
700,0.0,-8.737,-4.905,-1.9478,5.3565,0.0696
705,-0.0383,-8.6604,-4.8284,-2.0174,5.287,-0.0696
710,0.0,-8.7754,-4.8667,-2.1565,5.2174,0.0
715,0.1533,-8.6987,-4.905,-2.2261,5.1478,-0.2087
720,0.0,-8.7754,-4.7517,-2.2261,4.9391,-0.1391
725,0.1533,-8.737,-4.8284,-2.1565,4.8696,-0.2087
730,0.1533,-8.6987,-4.905,-2.087,4.8,0.0
735,0.0766,-8.6221,-4.8284,-2.0174,4.8,-0.2783
740,0.0383,-8.6604,-4.7134,-1.9478,4.8696,-0.2087
745,0.0766,-8.852,-4.8284,-2.0174,4.8696,-0.4174
750,0.1916,-8.967,-4.7517,-2.0174,4.9391,-0.2783
755,0.115,-8.852,-4.8284,-2.087,5.0783,-0.4174
760,0.0766,-8.852,-4.8667,-2.2957,5.1478,-0.3478
765,0.2682,-8.7754,-4.8667,-2.5043,5.1478,-0.4174
770,0.0766,-8.852,-4.6751,-2.713,5.2174,-0.2783
775,0.2299,-8.8137,-4.8284,-2.9217,5.287,-0.487
780,0.1533,-8.737,-4.8667,-3.1304,5.287,-0.2783
785,0.3832,-9.1202,-4.79,-3.2696,5.287,-0.3478
790,0.3832,-9.0436,-4.3685,-3.3391,5.2174,-0.2087
795,0.2299,-8.7754,-4.8284,-3.2696,5.287,-0.2783
800,0.1916,-8.852,-4.905,-2.9913,5.287,-0.1391
805,0.0766,-8.737,-4.8667,-2.7826,5.2174,-0.2087
810,0.3066,-8.8137,-4.8667,-2.3652,5.1478,0.0696
815,0.1533,-8.6987,-4.7517,-1.8783,5.0087,0.0
820,0.1916,-8.8137,-4.8284,-1.6696,4.9391,0.2783
825,0.1916,-8.6987,-4.8284,-1.2522,5.0783,0.2087
830,0.0383,-8.7754,-4.8284,-0.8348,5.0087,0.4174
835,0.2682,-8.852,-4.6751,-0.7652,5.0087,0.3478
840,0.4982,-8.6221,-5.1732,-0.6957,4.9391,0.4174
845,0.1533,-8.6987,-4.8667,-0.6957,4.9391,0.4174
850,0.115,-8.737,-4.79,-0.6261,4.9391,0.487
855,0.115,-8.5838,-4.8284,-0.7652,4.8,0.3478
860,0.115,-8.7754,-4.8667,-1.0435,4.7304,0.487
865,0.115,-8.737,-4.7517,-1.2522,4.7304,0.3478
870,0.1916,-8.6987,-4.79,-1.4609,4.6609,0.3478
875,0.0383,-8.7754,-4.8284,-1.6696,4.5913,0.2087
880,0.1533,-8.5838,-4.8284,-1.9478,4.6609,0.2783
885,0.4215,-8.6604,-4.8667,-2.1565,4.4522,0.1391
890,0.115,-8.6604,-4.8284,-2.3652,4.5217,0.2783
895,0.115,-8.737,-4.79,-2.5739,4.5913,0.1391
900,0.2299,-8.8137,-4.8667,-2.6435,4.7304,0.2087
905,0.2299,-8.8137,-4.79,-2.8522,4.6609,0.1391
910,0.115,-8.8137,-4.8667,-2.8522,4.5913,0.1391
915,0.2682,-8.852,-4.8667,-2.9217,4.6609,-0.1391
920,0.2299,-8.8137,-4.8667,-2.9217,4.6609,0.0696
925,0.1916,-8.7754,-4.8667,-2.9913,4.5913,-0.1391
930,0.0383,-8.967,-4.905,-2.9217,4.5913,-0.2783
935,0.2299,-8.8137,-4.8667,-2.7826,4.5913,-0.487
940,0.3066,-8.6987,-4.79,-2.4348,4.6609,-0.487
945,0.0766,-8.852,-4.8284,-2.1565,4.7304,-0.6261
950,0.4982,-8.8137,-4.905,-1.8783,4.8696,-0.6261
955,0.0766,-8.7754,-4.7134,-1.5304,5.0087,-0.6957
960,0.2682,-8.8903,-4.905,-1.113,5.1478,-0.6261
965,0.0766,-8.737,-4.9433,-0.8348,5.3565,-0.6957
970,0.2299,-8.737,-4.7517,-0.4174,5.5652,-0.5565
975,0.3066,-8.7754,-4.905,-0.2087,5.6348,-0.5565
980,0.1533,-8.6987,-4.905,0.0696,5.7739,-0.487
985,0.3449,-8.6604,-4.6751,-0.0696,5.8435,-0.487
990,0.3066,-8.8903,-4.8284,0.0,5.7739,-0.487
995,0.3066,-8.8137,-4.8667,-0.0696,5.5652,-0.487
1000,0.1916,-8.6221,-5.0966,-0.0696,5.4957,-0.4174
1005,0.4215,-8.6604,-5.0966,-0.1391,5.3565,-0.3478
1010,0.2299,-8.7754,-4.79,-0.1391,5.287,-0.3478
1015,0.1916,-8.6221,-4.8284,-0.3478,5.1478,-0.2783
1020,0.1916,-8.7754,-4.79,-0.3478,5.1478,-0.2783
1025,0.3066,-8.6221,-4.79,-0.3478,5.0783,-0.0696
1030,0.2682,-8.737,-4.8667,-0.487,5.2174,-0.0696
1035,0.1533,-8.6604,-4.7517,-0.5565,5.287,0.2087
1040,-0.0383,-8.8903,-4.79,-0.8348,5.287,0.1391
1045,0.1916,-8.6604,-4.8667,-0.9739,5.3565,0.2087
1050,0.115,-8.6604,-4.6368,-1.2522,5.4261,0.2087
1055,0.2299,-8.3538,-5.0583,-1.5304,5.4261,0.3478
1060,0.115,-8.737,-4.8667,-1.7391,5.4261,0.3478
1065,0.1533,-8.6987,-4.8667,-1.9478,5.5652,0.4174
1070,0.3449,-8.737,-4.8667,-2.1565,5.5652,0.3478
1075,0.1533,-8.737,-4.79,-2.2261,5.6348,0.4174
1080,0.0383,-8.6221,-4.8667,-2.3652,5.6348,0.3478
1085,0.1533,-8.6987,-4.8284,-2.2957,5.5652,0.4174
1090,0.2682,-8.6604,-4.79,-2.1565,5.5652,0.2783
1095,0.1533,-8.8137,-4.6751,-2.0174,5.4957,0.4174
1100,0.2682,-8.7754,-4.79,-1.8087,5.4957,0.2783
1105,0.1916,-8.6221,-4.8284,-1.7391,5.5652,0.4174
1110,0.1916,-9.1586,-4.1386,-1.6,5.6348,0.3478
1115,0.2299,-8.6987,-4.905,-1.5304,5.7043,0.4174
1120,0.2682,-8.6604,-4.8667,-1.6,5.7043,0.2783
1125,0.0766,-8.6987,-4.7517,-1.6,5.8435,0.487
1130,0.2299,-8.7754,-4.9433,-1.5304,5.9826,0.3478
1135,0.2299,-8.8137,-4.905,-1.5304,6.0522,0.4174
1140,0.1916,-8.5838,-4.9433,-1.5304,6.1217,0.2783
1145,0.1916,-8.6221,-4.8667,-1.6,6.1913,0.487
1150,0.1916,-8.8137,-4.905,-1.6,6.4,0.2087
1155,0.0766,-8.737,-4.8667,-1.5304,6.5391,0.3478
1160,0.1916,-8.6987,-4.7134,-1.4609,6.4696,0.3478
1165,0.3449,-8.6604,-5.2882,-1.5304,6.4,0.5565
1170,0.2682,-8.737,-4.79,-1.6,6.5391,0.2783
1175,0.2682,-8.852,-4.905,-1.5304,6.4696,0.487
1180,0.1916,-8.7754,-4.8284,-1.6,6.5391,0.2783
1185,0.3066,-8.737,-4.8284,-1.6,6.4696,0.6261
1190,0.2682,-8.7754,-4.8667,-1.6696,6.5391,0.487
1195,0.2682,-8.737,-4.8284,-1.8087,6.5391,0.6957
1200,0.1533,-8.737,-4.905,-1.9478,6.6087,0.5565
1205,0.1916,-8.6987,-4.8667,-2.0174,6.6783,0.7652
1210,0.2299,-8.6987,-4.8667,-1.9478,6.5391,0.6261
1215,0.1916,-8.737,-4.8667,-1.9478,6.6087,0.8348
1220,0.0766,-8.3538,-5.1732,-2.0174,6.5391,0.8348
1225,0.115,-8.6987,-4.905,-2.087,6.5391,0.9739
1230,0.1533,-8.6987,-4.79,-2.087,6.5391,0.9043
1235,0.115,-8.6604,-4.905,-2.1565,6.6087,1.1826
1240,0.2299,-8.7754,-4.8667,-2.2261,6.6087,1.0435
1245,0.2299,-8.6221,-4.8667,-2.4348,6.6087,1.1826
1250,0.1916,-8.6987,-4.79,-2.5739,6.6087,0.9739
1255,0.2299,-8.8137,-4.6368,-2.713,6.6087,1.1826
1260,0.1533,-8.8137,-4.9433,-2.8522,6.6783,1.0435
1265,0.3449,-8.6604,-5.02,-2.9913,6.6087,1.3217
1270,0.1916,-8.8137,-5.0583,-3.1304,6.5391,1.1826
1275,0.1916,-8.8137,-4.4068,-3.2696,6.6783,1.4609
1280,0.2299,-8.6987,-4.79,-3.5478,6.6783,1.2522
1285,0.2682,-8.6221,-4.79,-3.7565,6.6783,1.3217
1290,0.1916,-8.6221,-4.905,-3.9652,6.8174,1.3217
1295,0.115,-8.6221,-4.9816,-4.1043,6.7478,1.2522
1300,0.2299,-8.5838,-4.9433,-4.1739,6.8174,1.2522
1305,0.2682,-8.5454,-4.9433,-4.1043,6.7478,1.2522
1310,0.3449,-8.6221,-4.8667,-4.0348,6.7478,1.113
1315,0.115,-8.6221,-4.9816,-3.9652,6.9565,1.113
1320,0.3066,-8.5838,-4.9816,-3.7565,7.2348,0.9043
1325,0.2299,-8.4688,-4.9816,-3.3391,7.513,0.9043
1330,0.3066,-8.3155,-5.1349,-3.2,7.6522,0.7652
1335,0.3066,-8.5838,-4.905,-3.2696,7.7913,0.9043
1340,0.3066,-8.6221,-4.8284,-3.2696,7.9304,0.8348
1345,0.2682,-8.4688,-4.8667,-3.5478,8.0696,0.9739
1350,0.1916,-8.5838,-4.79,-3.8957,8.0696,0.9739
1355,0.2682,-8.3921,-4.7517,-4.2435,8.0696,1.0435
1360,0.2299,-8.3921,-4.905,-4.5913,8.0696,1.1826
1365,0.0766,-8.4688,-4.905,-5.0087,8.0,1.3217
1370,0.1533,-8.3921,-4.9433,-5.2174,7.9304,1.4609
1375,0.115,-8.5071,-4.905,-5.4261,8.0,1.7391
1380,0.0,-8.2772,-4.8667,-5.4261,8.1391,2.0174
1385,0.4215,-8.4305,-4.6751,-5.287,8.3478,2.2261
1390,0.2682,-8.2772,-4.8284,-5.0783,8.5565,2.5043
1395,0.2299,-8.2772,-4.7517,-4.9391,8.8348,2.713
1400,0.3066,-8.3155,-4.79,-4.5217,9.0435,2.9217
1405,0.2299,-8.0856,-4.7517,-4.1043,9.113,3.2696
1410,0.2682,-8.1239,-4.7517,-3.687,9.2522,3.5478
1415,0.3066,-8.0473,-4.7134,-3.4087,9.3913,3.8957
1420,0.2682,-7.9323,-4.79,-3.2,9.7391,4.1739
1425,0.4215,-7.9323,-4.9433,-3.1304,9.8783,4.4522
1430,0.5365,-7.9323,-4.7134,-3.2,10.0174,5.0087
1435,0.115,-7.6257,-4.7134,-3.3391,10.0174,5.4261
1440,0.3449,-7.3958,-4.7517,-3.6174,9.9478,5.7739
1445,0.2682,-7.5491,-4.905,-3.687,9.8087,6.1217
1450,0.2682,-7.5108,-4.7517,-3.9652,9.4609,6.4
1455,0.3066,-7.3958,-4.8284,-4.0348,9.113,6.6087
1460,0.3832,-7.2809,-4.9816,-4.1043,8.6957,6.887
1465,0.3066,-7.0893,-4.9433,-3.9652,8.2087,7.0261
1470,0.1916,-6.8593,-5.0966,-3.8957,7.7217,7.1652
1475,0.115,-6.821,-5.0583,-3.687,7.2348,7.3043
1480,0.0383,-6.5528,-4.9816,-3.2,6.6087,7.5826
1485,0.0383,-6.2845,-5.0966,-2.4348,6.0522,7.5826
1490,0.0,-6.0546,-5.2116,-1.3913,5.6348,8.0
1495,0.2299,-6.0546,-4.9433,-0.1391,5.6348,8.3478
1500,-0.1533,-5.7097,-5.1732,1.113,6.0522,9.1826
1505,-0.1916,-5.5564,-4.9433,2.2261,6.6087,9.6696
1510,-0.1916,-5.4032,-4.9433,3.2696,7.2348,10.1565
1515,-0.1533,-5.2882,-4.8284,4.0348,7.6522,10.2261
1520,-0.0383,-5.1732,-4.7517,4.8,8.0696,10.2261
1525,-0.115,-5.1732,-4.4068,5.2174,8.1391,9.8783
1530,0.1533,-5.4415,-4.2536,5.9826,8.0,9.2522
1535,0.115,-5.4032,-4.062,6.5391,8.0696,8.487
1540,0.3066,-5.4032,-3.5638,7.0261,8.2087,8.2087
1545,-0.115,-5.6714,-3.2189,7.513,8.487,7.513
1550,0.0766,-5.748,-3.3339,7.5826,8.5565,7.0261
1555,0.0766,-5.9396,-3.0273,6.6783,8.6261,5.913
1560,0.2682,-6.2845,-2.874,5.0087,8.4174,4.8696
1565,0.1916,-6.5528,-2.8357,2.4348,8.0696,3.7565
1570,0.1533,-6.7444,-2.9507,-1.6,7.9304,2.9913
1575,0.115,-7.0893,-2.9123,-6.9565,7.9304,2.2957
1580,-0.0383,-7.3192,-3.0273,-13.287,8.3478,2.3652
1585,-0.115,-7.5108,-3.1806,-22.6783,9.113,2.6435
1590,-0.1533,-7.8173,-3.5255,-32.2087,10.1565,3.4087
1595,-0.1916,-8.5454,-3.7937,-43.1304,12.1043,4.313
1600,-0.4215,-8.9286,-3.7937,-55.0261,14.6783,5.5652
1605,-0.115,-9.6567,-4.2919,-67.3391,17.4609,6.4696
1610,0.0766,-10.4998,-4.5218,-79.3043,19.9652,7.6522
1615,0.4982,-11.4961,-4.79,-90.7826,21.6348,8.2783
1620,0.958,-12.3391,-4.9433,-101.5652,22.4696,9.2522
1625,1.4562,-13.4504,-5.02,-111.2348,22.9565,9.9478
1630,1.7244,-14.4468,-5.2882,-118.5391,23.513,11.3391
1635,1.916,-15.0216,-5.9013,-123.9652,23.513,11.9652
1640,2.0693,-15.7113,-6.5145,-127.513,22.4,13.0087
1645,1.7627,-16.1329,-7.2809,-130.7826,20.313,12.6609
1650,1.7244,-16.5927,-8.2772,-133.4261,17.3913,12.0348
1655,1.6478,-16.8226,-9.3118,-136.0,14.1913,11.0609
1660,1.3795,-17.1292,-10.2315,-137.4609,10.8522,11.2
1665,1.3795,-17.5124,-11.4961,-136.0,7.9304,12.5217
1670,1.073,-18.0489,-12.799,-131.6174,5.913,14.2609
1675,0.8814,-18.8536,-13.872,-123.4783,5.6348,15.9304
1680,0.4982,-20.1182,-14.6,-111.4435,6.2609,18.6435
1685,-0.0766,-21.6127,-15.0216,-91.2696,8.0696,20.6609
1690,-0.8047,-22.9922,-15.2132,-70.5391,10.3652,21.9826
1695,-0.9963,-23.452,-15.7113,-47.7217,12.7304,21.6348
1700,-1.5328,-23.7969,-15.9413,-25.0435,14.6783,20.8
1705,-1.7627,-23.4904,-15.9029,-4.3826,16.2087,19.4087
1710,-2.031,-22.4174,-15.9413,13.8435,16.9043,18.4348
1715,-2.5291,-21.1911,-16.0179,29.4957,16.2783,16.3478
1720,-2.4142,-20.0032,-15.5964,43.2,14.3304,14.0522
1725,-2.3759,-18.8536,-15.1365,55.6522,10.9217,10.7826
1730,-2.1459,-17.8189,-14.83,66.713,7.3739,7.7217
1735,-2.3759,-16.9759,-14.4468,77.1478,3.5478,6.1913
1740,-2.1843,-16.4011,-13.757,82.7826,0.6957,5.7043
1745,-2.1076,-15.5197,-12.9139,86.6783,-2.1565,5.3565
1750,-1.7627,-14.6,-12.5307,89.4609,-4.9391,5.0087
1755,-1.8011,-13.757,-11.9176,92.1739,-7.7217,4.2435
1760,-1.1879,-12.9523,-11.3428,94.9565,-9.8783,3.5478
1765,-1.3795,-11.7643,-10.7297,98.2957,-11.4087,2.6435
1770,-1.3029,-10.5764,-10.2698,101.9826,-12.5217,1.6696
1775,-1.4179,-9.6567,-10.0016,104.9043,-13.4957,1.0435
1780,-1.3412,-8.5071,-9.3118,106.9217,-15.0261,1.6696
1785,-1.4179,-7.3958,-8.6221,111.0957,-17.9478,2.713
1790,-1.3795,-6.3229,-8.1239,116.5913,-20.8,2.9217
1795,-1.4562,-4.8667,-7.6257,123.0609,-23.4435,2.7826
1800,-1.2263,-4.0236,-6.3612,130.4348,-25.4609,2.7826
1805,-1.4179,-3.0273,-5.6714,140.9391,-26.7826,2.3652
1810,-1.0346,-2.2992,-5.2882,153.6696,-26.4348,1.5304
1815,-0.7664,-0.6131,-5.0583,166.2609,-24.487,-0.9043
1820,-0.8814,-0.2299,-4.4452,175.4435,-22.1217,-5.4261
1825,-0.4215,0.115,-4.3685,178.9217,-18.5739,-11.2
1830,-0.3066,0.9197,-4.062,171.8261,-13.7739,-19.1304
1835,-0.4982,1.5328,-3.3722,151.3043,-7.0957,-24.5565
1840,-0.5748,2.3375,-2.4908,127.5826,-2.4348,-26.8522
1845,-0.3066,3.0656,-1.4562,100.5217,1.3913,-25.113
1850,-0.3449,3.832,-0.3832,76.1739,4.4522,-22.1913
1855,-0.0766,4.7517,-0.0766,56.8348,5.913,-19.0609
1860,0.4598,4.9433,1.4562,37.287,6.6087,-15.7913
1865,1.1113,4.905,1.9543,21.7043,8.2783,-13.1478
1870,1.5328,4.6368,2.4525,9.7391,11.2696,-11.8957
1875,1.9543,4.4452,1.8777,-1.2522,15.513,-12.6609
1880,1.7627,3.7554,0.3832,-17.3217,20.4522,-16.0696
1885,0.9963,2.5675,-0.7664,-50.8522,25.113,-17.3217
1890,1.0346,2.4525,-0.6898,-89.3217,27.4087,-15.3043
1895,1.073,3.0656,0.0,-120.9043,27.5478,-14.3304
1900,1.1879,3.1423,0.0766,-136.5565,25.8783,-16.9043
1905,0.5748,2.4908,-0.115,-142.2609,24.0696,-18.9217
1910,-0.5748,-0.7281,0.0383,-147.3391,23.2348,-17.0435
1915,-0.6898,-2.3375,0.958,-153.3217,23.8609,-5.5652
1920,-0.843,-1.916,1.916,-150.0522,24.1391,7.9304
1925,-0.6131,-0.5748,1.5328,-128.2087,22.887,13.1478
1930,-0.7664,0.115,0.4982,-91.8957,20.3826,11.1304
1935,-0.6131,0.2299,-0.843,-45.4957,16.6957,8.487
1940,-0.4982,0.3832,-2.1843,-14.6087,15.0957,6.5391
1945,-0.4982,0.4215,-2.5675,6.4,15.513,4.9391
1950,-0.5365,0.1533,-2.6058,19.8957,17.4609,2.7826
1955,-0.6131,0.0383,-1.9927,27.8261,19.6174,2.3652
1960,-1.2646,-0.4215,-1.3029,31.3739,19.9652,3.0609
1965,-1.3412,-0.6131,-0.8814,32.6261,17.7391,5.0087
1970,-1.4179,-0.8047,-0.0766,32.7652,12.8,5.4261
1975,-1.1496,-0.5748,0.1916,32.9043,5.913,5.287
1980,-0.5748,-0.8814,0.4982,33.9478,-3.3391,2.6435
1985,0.0766,-0.8047,0.4598,37.8435,-10.3652,1.3217
